participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,36,wrist,0.0594,0.8400,-0.6419,0.0000,1763.7598,return
219,2,36,wrist,0.0598,0.8405,-0.6412,0.0000,1768.7462,return
219,2,36,wrist,0.0594,0.8405,-0.6409,0.0000,1773.7324,return
219,2,36,wrist,0.0578,0.8399,-0.6406,0.0000,1778.7196,return
219,2,36,wrist,0.0573,0.8398,-0.6405,0.0000,1783.7072,return
219,2,36,wrist,0.0570,0.8398,-0.6403,0.0000,1788.2017,return
219,2,36,wrist,0.0575,0.8402,-0.6398,0.0000,1793.188,return
219,2,36,wrist,0.0573,0.8402,-0.6396,0.0000,1798.1756,return
219,2,36,wrist,0.0570,0.8401,-0.6393,0.0000,1802.7614,return
219,2,36,wrist,0.0560,0.8398,-0.6391,0.0000,1807.7406,return
219,2,36,wrist,0.0557,0.8397,-0.6389,0.0000,1812.7265,return
219,2,36,wrist,0.0556,0.8398,-0.6387,0.0000,1817.2217,return
219,2,36,wrist,0.0555,0.8399,-0.6382,0.0000,1822.2079,return
219,2,36,wrist,0.0552,0.8399,-0.6381,0.0000,1827.195,return
219,2,36,wrist,0.0549,0.8398,-0.6380,0.0000,1832.1815,return
219,2,36,wrist,0.0542,0.8395,-0.6379,0.0000,1837.1687,return
219,2,36,wrist,0.0539,0.8394,-0.6377,0.0000,1842.1555,return
219,2,36,wrist,0.0541,0.8398,-0.6373,0.0000,1847.1416,return
219,2,36,wrist,0.0539,0.8398,-0.6372,0.0000,1852.1283,return
219,2,36,wrist,0.0538,0.8398,-0.6371,0.0000,1857.1154,return
219,2,36,wrist,0.0532,0.8393,-0.6371,0.0000,1862.1015,return
219,2,36,wrist,0.0531,0.8393,-0.6369,0.0000,1867.0881,return
219,2,36,wrist,0.0533,0.8395,-0.6366,0.0000,1872.075,return
219,2,36,wrist,0.0534,0.8397,-0.6365,0.0000,1877.0617,return
219,2,36,wrist,0.0530,0.8392,-0.6363,0.0000,1882.0482,return
219,2,36,wrist,0.0530,0.8391,-0.6363,0.0000,1887.035,return
219,2,36,wrist,0.0529,0.8390,-0.6362,0.0000,1892.0219,return
219,2,36,wrist,0.0530,0.8391,-0.6360,0.0000,1897.0082,return
219,2,36,wrist,0.0534,0.8394,-0.6359,0.0000,1901.995,return
219,2,36,wrist,0.0534,0.8394,-0.6358,0.0000,1906.6558,return
219,2,36,wrist,0.0527,0.8388,-0.6357,0.0000,1911.6432,return
219,2,36,wrist,0.0526,0.8388,-0.6356,0.0000,1916.1369,return
219,2,36,wrist,0.0525,0.8387,-0.6355,0.0000,1921.1237,return
219,2,36,wrist,0.0529,0.8393,-0.6352,0.0000,1926.1098,return
219,2,36,wrist,0.0528,0.8393,-0.6351,0.0000,1931.0969,return
219,2,36,wrist,0.0524,0.8390,-0.6350,0.0000,1936.0838,return
219,2,36,wrist,0.0524,0.8390,-0.6350,0.0000,1941.0706,return
219,2,36,wrist,0.0522,0.8389,-0.6348,0.0000,1946.0564,return
219,2,36,wrist,0.0524,0.8391,-0.6347,0.0000,1951.0434,return
219,2,36,wrist,0.0523,0.8391,-0.6344,0.0000,1956.0298,return
219,2,36,wrist,0.0522,0.8391,-0.6344,0.0000,1961.0164,return
219,2,36,wrist,0.0517,0.8386,-0.6343,0.0000,1966.0031,return
219,2,36,wrist,0.0516,0.8385,-0.6342,0.0000,1970.99,return
219,2,36,wrist,0.0516,0.8387,-0.6340,0.0000,1975.9769,return
219,2,36,wrist,0.0518,0.8390,-0.6335,0.0000,1980.9633,return
219,2,36,wrist,0.0517,0.8389,-0.6334,0.0000,1985.9504,return
219,2,36,wrist,0.0515,0.8387,-0.6333,0.0000,1990.9373,return
219,2,36,wrist,0.0510,0.8384,-0.6332,0.0000,1995.9232,return
219,2,36,wrist,0.0510,0.8384,-0.6332,0.0000,2000.9099,return
219,2,36,wrist,0.0514,0.8387,-0.6327,0.0000,2005.4194,return
219,2,36,wrist,0.0513,0.8387,-0.6326,0.0000,2010.4065,return
219,2,36,wrist,0.0506,0.8383,-0.6326,0.0000,2015.3931,return
219,2,36,wrist,0.0505,0.8382,-0.6325,0.0000,2020.3792,return
219,2,36,wrist,0.0503,0.8382,-0.6324,0.0000,2025.3659,return
219,2,36,wrist,0.0506,0.8385,-0.6320,0.0000,2030.3527,return
219,2,36,wrist,0.0507,0.8386,-0.6319,0.0000,2035.3394,return
219,2,36,wrist,0.0503,0.8383,-0.6315,0.0000,2040.326,return
219,2,36,wrist,0.0500,0.8382,-0.6314,0.0000,2045.3128,return
219,2,36,wrist,0.0499,0.8382,-0.6313,0.0000,2050.2992,return
219,2,36,wrist,0.0497,0.8382,-0.6313,0.0000,2054.356,return
219,2,36,wrist,0.0500,0.8384,-0.6311,0.0000,2059.343,return
219,2,36,wrist,0.0500,0.8384,-0.6309,0.0000,2064.3295,return
219,2,36,wrist,0.0498,0.8383,-0.6308,0.0000,2069.3165,return
219,2,36,wrist,0.0492,0.8380,-0.6310,0.0000,2074.3039,return
219,2,36,wrist,0.0491,0.8379,-0.6308,0.0000,2079.2895,return
219,2,36,wrist,0.0495,0.8382,-0.6303,0.0000,2084.2755,return
219,2,36,wrist,0.0494,0.8382,-0.6302,0.0000,2089.2628,return
219,2,36,wrist,0.0493,0.8381,-0.6301,0.0000,2094.2493,return
219,2,36,wrist,0.0492,0.8381,-0.6300,0.0000,2099.236,return
219,2,36,wrist,0.0488,0.8380,-0.6301,0.0000,2104.2228,return
219,2,36,wrist,0.0489,0.8380,-0.6299,0.0000,2109.2098,return
219,2,36,wrist,0.0490,0.8381,-0.6297,0.0000,2114.1962,return
219,2,36,wrist,0.0489,0.8380,-0.6296,0.0000,2119.1825,return
219,2,36,wrist,0.0488,0.8379,-0.6295,0.0000,2124.1701,return
219,2,36,wrist,0.0488,0.8379,-0.6295,0.0000,2129.1557,return
219,2,36,wrist,0.0488,0.8379,-0.6295,0.0000,2134.143,return
219,2,36,wrist,0.0487,0.8380,-0.6295,0.0000,2139.1291,return
219,2,36,wrist,0.0487,0.8380,-0.6295,0.0000,2144.1164,return
219,2,36,wrist,0.0487,0.8380,-0.6295,0.0000,2149.1028,return
219,2,36,wrist,0.0490,0.8381,-0.6296,0.0000,2153.6028,return
219,2,36,wrist,0.0490,0.8381,-0.6296,0.0000,2158.1023,return
219,2,36,wrist,0.0493,0.8382,-0.6298,0.0000,2163.0887,return
219,2,36,wrist,0.0495,0.8383,-0.6301,0.0000,2167.7323,return
219,2,36,wrist,0.0496,0.8383,-0.6302,0.0000,2172.3775,return
219,2,36,wrist,0.0496,0.8383,-0.6302,0.0000,2177.3563,return
219,2,36,wrist,0.0493,0.8382,-0.6307,0.0000,2182.3427,return
219,2,36,wrist,0.0496,0.8383,-0.6308,0.0000,2187.3295,return
219,2,36,wrist,0.0498,0.8385,-0.6309,0.0000,2192.3165,return
219,2,36,wrist,0.0499,0.8386,-0.6308,0.0000,2197.3026,return
219,2,36,wrist,0.0497,0.8384,-0.6310,0.0000,2202.2906,return
219,2,36,wrist,0.0495,0.8383,-0.6314,0.0000,2207.2757,return
219,2,36,wrist,0.0495,0.8383,-0.6314,0.0000,2212.2634,return
219,2,36,wrist,0.0498,0.8386,-0.6316,0.0000,2217.2492,return
219,2,36,wrist,0.0501,0.8387,-0.6314,0.0000,2222.2364,return
219,2,36,wrist,0.0501,0.8387,-0.6314,0.0000,2227.2229,return
219,2,36,wrist,0.0496,0.8385,-0.6318,0.0000,2232.2103,return
219,2,36,wrist,0.0496,0.8385,-0.6319,0.0000,2237.196,return
219,2,36,wrist,0.0499,0.8388,-0.6320,0.0000,2242.1825,return
219,2,36,wrist,0.0501,0.8389,-0.6319,0.0000,2247.1696,return
219,2,36,wrist,0.0501,0.8389,-0.6319,0.0000,2252.1562,return
219,2,36,wrist,0.0498,0.8388,-0.6321,0.0000,2257.1433,return
219,2,36,wrist,0.0498,0.8387,-0.6322,0.0000,2262.1291,return
219,2,36,wrist,0.0498,0.8388,-0.6322,0.0000,2267.116,return
219,2,36,wrist,0.0499,0.8388,-0.6323,0.0000,2272.1024,return
219,2,36,wrist,0.0499,0.8388,-0.6323,0.0000,2277.0893,return
219,2,36,wrist,0.0498,0.8388,-0.6324,0.0000,2282.0759,return
219,2,36,wrist,0.0498,0.8388,-0.6324,0.0000,2287.0626,return
219,2,36,wrist,0.0498,0.8388,-0.6324,0.0000,2292.0495,return
219,2,36,wrist,0.0498,0.8389,-0.6325,0.0000,2297.0358,return
219,2,36,wrist,0.0499,0.8389,-0.6325,0.0000,2302.1633,return
219,2,36,wrist,0.0498,0.8389,-0.6326,0.0000,2307.13,return
219,2,36,wrist,0.0498,0.8389,-0.6326,0.0000,2312.1171,return
219,2,36,wrist,0.0498,0.8389,-0.6326,0.0000,2317.1032,return
219,2,36,wrist,0.0498,0.8389,-0.6326,0.0000,2322.0902,return
219,2,36,wrist,0.0498,0.8389,-0.6326,0.0000,2327.0769,return
219,2,36,wrist,0.0498,0.8389,-0.6326,0.0000,2332.0643,return
219,2,36,wrist,0.0498,0.8389,-0.6327,0.0000,2337.0501,return
219,2,36,wrist,0.0499,0.8389,-0.6327,0.0000,2342.0367,return
219,2,36,wrist,0.0499,0.8389,-0.6327,0.0000,2347.0238,return
219,2,36,wrist,0.0506,0.8392,-0.6332,0.0000,2352.0107,return
219,2,36,wrist,0.0507,0.8392,-0.6332,0.0000,2356.9972,return
219,2,36,wrist,0.0507,0.8392,-0.6335,0.0000,2361.9834,return
219,2,36,wrist,0.0508,0.8392,-0.6336,0.0000,2366.9703,return
219,2,36,wrist,0.0509,0.8392,-0.6337,0.0000,2371.9563,return
219,2,36,wrist,0.0511,0.8393,-0.6338,0.0000,2376.9439,return
219,2,36,wrist,0.0514,0.8394,-0.6340,0.0000,2381.9299,return
219,2,36,wrist,0.0514,0.8391,-0.6343,0.0000,2386.9169,return
219,2,36,wrist,0.0516,0.8392,-0.6345,0.0000,2391.9036,return
219,2,36,wrist,0.0518,0.8392,-0.6346,0.0000,2396.8899,return
219,2,36,wrist,0.0522,0.8396,-0.6347,0.0000,2401.8745,return
219,2,36,wrist,0.0526,0.8397,-0.6350,0.0000,2406.8446,return
219,2,36,wrist,0.0527,0.8395,-0.6354,0.0000,2411.8321,return
219,2,36,wrist,0.0529,0.8395,-0.6356,0.0000,2416.8174,return
219,2,36,wrist,0.0529,0.8395,-0.6356,0.0000,2421.8046,return
219,2,36,wrist,0.0534,0.8398,-0.6359,0.0000,2426.7912,return
219,2,36,wrist,0.0538,0.8401,-0.6362,0.0000,2431.7781,return
219,2,36,wrist,0.0542,0.8400,-0.6368,0.0000,2436.2751,return
219,2,36,wrist,0.0544,0.8400,-0.6372,0.0000,2441.2606,return
219,2,36,wrist,0.0547,0.8401,-0.6375,0.0000,2446.2472,return
219,2,36,wrist,0.0550,0.8402,-0.6378,0.0000,2451.2336,return
219,2,36,wrist,0.0554,0.8404,-0.6381,0.0000,2456.2215,return
219,2,36,wrist,0.0559,0.8406,-0.6387,0.0000,2461.2076,return
219,2,36,wrist,0.0561,0.8405,-0.6392,0.0000,2466.1944,return
219,2,36,wrist,0.0564,0.8406,-0.6396,0.0000,2471.1802,return
219,2,36,wrist,0.0568,0.8407,-0.6400,0.0000,2476.1674,return
219,2,36,wrist,0.0573,0.8410,-0.6403,0.0000,2481.1537,return
219,2,36,wrist,0.0582,0.8413,-0.6414,0.0000,2486.1414,return
219,2,36,wrist,0.0585,0.8412,-0.6420,0.0000,2491.1275,return
219,2,36,wrist,0.0589,0.8412,-0.6425,0.0000,2496.1139,return
219,2,36,wrist,0.0594,0.8414,-0.6430,0.0000,2501.1003,return
219,2,36,wrist,0.0599,0.8416,-0.6436,0.0000,2505.188,return
219,2,36,wrist,0.0605,0.8418,-0.6442,0.0000,2510.1747,return
219,2,36,wrist,0.0619,0.8420,-0.6457,0.0000,2515.1619,return
219,2,36,wrist,0.0625,0.8418,-0.6466,0.0000,2520.1481,return
219,2,36,wrist,0.0635,0.8420,-0.6474,0.0000,2525.1347,return
219,2,36,wrist,0.0641,0.8420,-0.6484,0.0000,2530.1212,return
219,2,36,wrist,0.0655,0.8425,-0.6495,0.0000,2535.1081,return
219,2,36,wrist,0.0673,0.8427,-0.6520,0.0000,2540.0949,return
219,2,36,wrist,0.0682,0.8425,-0.6534,0.0000,2545.0871,return
219,2,36,wrist,0.0695,0.8427,-0.6550,0.0000,2550.0759,return
219,2,36,wrist,0.0705,0.8427,-0.6566,0.0000,2555.0632,return
219,2,36,wrist,0.0719,0.8429,-0.6581,0.0000,2560.0498,return
219,2,36,wrist,0.0725,0.8425,-0.6597,0.0000,2565.0368,return
219,2,36,wrist,0.0738,0.8425,-0.6615,0.0000,2570.0229,return
219,2,36,wrist,0.0768,0.8423,-0.6657,0.0000,2575.0095,return
219,2,36,wrist,0.0784,0.8424,-0.6680,0.0000,2579.9962,return
219,2,36,wrist,0.0801,0.8427,-0.6701,0.0000,2584.9824,return
219,2,36,wrist,0.0822,0.8432,-0.6729,0.0000,2589.9701,return
219,2,36,wrist,0.0858,0.8441,-0.6782,0.0000,2594.9562,return
219,2,36,wrist,0.0868,0.8442,-0.6809,0.0000,2599.9428,return
219,2,36,wrist,0.0886,0.8450,-0.6839,0.0000,2604.9294,return
219,2,36,wrist,0.0903,0.8458,-0.6870,0.0000,2609.9162,return
219,2,36,wrist,0.0923,0.8470,-0.6900,0.0000,2614.9031,return
219,2,36,wrist,0.0957,0.8494,-0.6970,0.0000,2619.8896,return
219,2,36,wrist,0.0973,0.8505,-0.7008,0.0000,2624.8769,return
219,2,36,wrist,0.0988,0.8518,-0.7044,0.0000,2629.8637,return
219,2,36,wrist,0.1004,0.8533,-0.7084,0.0000,2634.8496,return
219,2,36,wrist,0.1023,0.8550,-0.7121,0.0000,2639.8362,return
219,2,36,wrist,0.1045,0.8569,-0.7168,0.0000,2644.3375,return
219,2,36,wrist,0.1080,0.8605,-0.7263,0.0000,2648.833,return
219,2,36,wrist,0.1094,0.8620,-0.7306,0.0000,2653.8199,return
219,2,36,wrist,0.1111,0.8638,-0.7355,0.0000,2658.806,return
219,2,36,wrist,0.1130,0.8657,-0.7403,0.0000,2663.7925,return
219,2,36,wrist,0.1154,0.8679,-0.7457,0.0000,2667.8031,return
219,2,36,wrist,0.1173,0.8699,-0.7509,0.0000,2672.7897,return
219,2,36,wrist,0.1191,0.8718,-0.7562,0.0000,2677.7773,return
219,2,36,wrist,0.1224,0.8751,-0.7668,0.0000,2682.7627,return
219,2,36,wrist,0.1245,0.8772,-0.7725,0.0000,2687.257,return
219,2,36,wrist,0.1268,0.8791,-0.7776,0.0000,2692.2432,return
219,2,36,wrist,0.1288,0.8811,-0.7835,0.0000,2697.23,return
219,2,36,wrist,0.1307,0.8828,-0.7893,0.0000,2702.2174,return
219,2,36,wrist,0.1338,0.8859,-0.8004,0.0000,2707.2034,return
219,2,36,wrist,0.1357,0.8875,-0.8061,0.0000,2712.1905,return
219,2,36,wrist,0.1377,0.8891,-0.8115,0.0000,2717.1763,return
219,2,36,wrist,0.1399,0.8910,-0.8178,0.0000,2722.1633,return
219,2,36,wrist,0.1416,0.8922,-0.8237,0.0000,2727.1516,return
219,2,36,wrist,0.1430,0.8933,-0.8298,0.0000,2732.138,return
219,2,36,wrist,0.1458,0.8954,-0.8408,0.0000,2737.123,return
219,2,36,wrist,0.1473,0.8965,-0.8463,0.0000,2742.1102,return
219,2,36,wrist,0.1493,0.8978,-0.8525,0.0000,2747.0965,return
219,2,36,wrist,0.1509,0.8988,-0.8583,0.0000,2752.0835,return
219,2,36,wrist,0.1524,0.8994,-0.8641,0.0000,2756.9692,return
219,2,36,wrist,0.1546,0.9002,-0.8745,0.0000,2761.9557,return
219,2,36,wrist,0.1546,0.9002,-0.8745,0.0000,2766.9429,return
219,2,36,wrist,0.1578,0.9019,-0.8853,0.0000,2771.9291,return
219,2,36,wrist,0.1588,0.9021,-0.8905,0.0000,2776.916,return
219,2,36,wrist,0.1600,0.9024,-0.8954,0.0000,2781.9023,return
219,2,36,wrist,0.1616,0.9021,-0.9047,0.0000,2786.8894,return
219,2,36,wrist,0.1626,0.9021,-0.9093,0.0000,2791.8761,return
219,2,36,wrist,0.1637,0.9024,-0.9136,0.0000,2796.8622,return
219,2,36,wrist,0.1649,0.9025,-0.9183,0.0000,2801.8491,return
219,2,36,wrist,0.1659,0.9012,-0.9262,0.0000,2806.8359,return
219,2,36,wrist,0.1659,0.9012,-0.9262,0.0000,2811.8234,return
219,2,36,wrist,0.1672,0.9000,-0.9329,0.0000,2816.8085,return
219,2,36,wrist,0.1681,0.8997,-0.9362,0.0000,2821.7957,return
219,2,36,wrist,0.1692,0.8994,-0.9397,0.0000,2825.9292,return
219,2,36,wrist,0.1700,0.8986,-0.9426,0.0000,2830.9164,return
219,2,36,wrist,0.1710,0.8976,-0.9455,0.0000,2835.903,return
219,2,36,wrist,0.1728,0.8954,-0.9499,0.0000,2840.8893,return
219,2,36,wrist,0.1737,0.8942,-0.9522,0.0000,2845.876,return
219,2,36,wrist,0.1750,0.8938,-0.9547,0.0000,2850.8625,return
219,2,36,wrist,0.1763,0.8926,-0.9566,0.0000,2855.8498,return
219,2,36,wrist,0.1776,0.8911,-0.9587,0.0000,2860.8362,return
219,2,36,wrist,0.1803,0.8877,-0.9621,0.0000,2865.8229,return
219,2,36,wrist,0.1818,0.8861,-0.9640,0.0000,2870.8089,return
219,2,36,wrist,0.1835,0.8850,-0.9660,0.0000,2875.3049,return
219,2,36,wrist,0.1855,0.8834,-0.9683,0.0000,2880.2918,return
219,2,36,wrist,0.1872,0.8814,-0.9701,0.0000,2885.2788,return
219,2,36,wrist,0.1891,0.8791,-0.9720,0.0000,2890.268,return
219,2,36,wrist,0.1925,0.8749,-0.9754,0.0000,2895.2514,return
219,2,36,wrist,0.1945,0.8732,-0.9772,0.0000,2900.2383,return
219,2,36,wrist,0.1970,0.8714,-0.9795,0.0000,2905.2252,return
219,2,36,wrist,0.1989,0.8692,-0.9812,0.0000,2910.2123,return
219,2,36,wrist,0.2012,0.8668,-0.9829,0.0000,2914.7724,return
219,2,36,wrist,0.2054,0.8617,-0.9859,0.0000,2919.7547,return
219,2,36,wrist,0.2077,0.8596,-0.9874,0.0000,2924.2619,return
219,2,36,wrist,0.2099,0.8577,-0.9892,0.0000,2929.2374,return
219,2,36,wrist,0.2122,0.8554,-0.9908,0.0000,2934.2241,return
219,2,36,wrist,0.2144,0.8530,-0.9922,0.0000,2939.2106,return
219,2,36,wrist,0.2163,0.8500,-0.9931,0.0000,2944.1984,return
219,2,36,wrist,0.2182,0.8476,-0.9942,0.0000,2949.1846,return
219,2,36,wrist,0.2220,0.8433,-0.9966,0.0000,2954.1712,return
219,2,36,wrist,0.2238,0.8409,-0.9979,0.0000,2959.1574,returned
219,2,36,wrist,0.2252,0.8384,-0.9989,0.0000,2964.144,returned
219,2,36,wrist,0.2268,0.8358,-0.9998,0.0000,2969.1315,returned
219,2,36,wrist,0.2282,0.8305,-1.0014,0.0000,2974.1174,returned
219,2,36,wrist,0.2294,0.8284,-1.0023,0.0000,2979.1042,returned
219,2,36,wrist,0.2306,0.8265,-1.0033,0.0000,2984.0907,returned
219,2,36,wrist,0.2318,0.8244,-1.0041,0.0000,2989.0778,returned
219,2,36,wrist,0.2329,0.8225,-1.0046,0.0000,2994.0643,returned
219,2,36,wrist,0.2334,0.8204,-1.0048,0.0000,2999.0506,returned
219,2,36,wrist,0.2348,0.8171,-1.0057,0.0000,3004.0374,returned
219,2,36,wrist,0.2358,0.8159,-1.0065,0.0000,3009.0248,returned
219,2,36,wrist,0.2362,0.8144,-1.0069,0.0000,3014.0107,returned
219,2,36,wrist,0.2364,0.8132,-1.0072,0.0000,3018.9976,returned
219,2,36,wrist,0.2366,0.8117,-1.0072,0.0000,3023.9848,returned
219,2,36,wrist,0.2370,0.8098,-1.0075,0.0000,3028.9703,returned
219,2,36,wrist,0.2372,0.8093,-1.0079,0.0000,3033.9572,returned
219,2,36,wrist,0.2340,0.8083,-1.0071,0.0000,3038.9439,returned
219,2,36,wrist,0.2373,0.8078,-1.0084,0.0000,3043.9311,returned
219,2,36,wrist,0.2369,0.8063,-1.0082,0.0000,3048.918,returned
219,2,36,wrist,0.2368,0.8057,-1.0082,0.0000,3053.9047,returned
219,2,36,wrist,0.2367,0.8052,-1.0083,0.0000,3058.4,returned
219,2,36,wrist,0.2369,0.8050,-1.0086,0.0000,3063.3865,returned
219,2,36,wrist,0.2368,0.8047,-1.0086,0.0000,3067.8818,returned
219,2,36,wrist,0.2367,0.8043,-1.0085,0.0000,3072.8678,returned
219,2,36,wrist,0.2362,0.8033,-1.0081,0.0000,3077.8552,returned
219,2,36,wrist,0.2360,0.8026,-1.0080,0.0000,3082.8417,returned
219,2,36,wrist,0.2364,0.8025,-1.0082,0.0000,3087.8282,returned
219,2,36,wrist,0.2363,0.8021,-1.0081,0.0000,3092.8145,returned
219,2,36,wrist,0.2363,0.8016,-1.0080,0.0000,3097.8017,returned
219,2,36,wrist,0.2361,0.8010,-1.0076,0.0000,3102.3621,returned
219,2,36,wrist,0.2359,0.8000,-1.0073,0.0000,3107.3372,returned
219,2,36,wrist,0.2360,0.7996,-1.0075,0.0000,3112.3235,returned
219,2,36,wrist,0.2359,0.7992,-1.0076,0.0000,3117.3104,returned
219,2,36,wrist,0.2360,0.7988,-1.0076,0.0000,3122.297,returned
219,2,36,wrist,0.2359,0.7981,-1.0075,0.0000,3127.284,returned
219,2,36,wrist,0.2357,0.7973,-1.0072,0.0000,3132.2705,returned
219,2,36,wrist,0.2357,0.7962,-1.0075,0.0000,3137.2572,returned
219,2,36,wrist,0.2361,0.7959,-1.0081,0.0000,3142.2445,returned
219,2,36,wrist,0.2361,0.7953,-1.0083,0.0000,3147.2301,returned
219,2,36,wrist,0.2364,0.7947,-1.0085,0.0000,3152.2171,returned
219,2,36,wrist,0.2364,0.7936,-1.0085,0.0000,3156.7123,returned
219,2,36,wrist,0.2370,0.7924,-1.0090,0.0000,3161.6991,returned
219,2,36,wrist,0.2372,0.7918,-1.0094,0.0000,3166.5065,returned
219,2,36,wrist,0.2375,0.7914,-1.0097,0.0000,3171.4924,returned
219,2,36,wrist,0.2379,0.7909,-1.0099,0.0000,3176.4802,returned
219,2,36,wrist,0.2379,0.7901,-1.0099,0.0000,3181.4666,returned
219,2,36,wrist,0.2381,0.7892,-1.0100,0.0000,3186.4532,returned
219,2,36,wrist,0.2385,0.7889,-1.0103,0.0000,3191.4391,returned
219,2,36,wrist,0.2388,0.7887,-1.0107,0.0000,3195.9343,returned
219,2,36,wrist,0.2389,0.7884,-1.0107,0.0000,3200.9215,returned
219,2,36,wrist,0.2390,0.7882,-1.0107,0.0000,3205.9079,returned
219,2,36,wrist,0.2387,0.7875,-1.0103,0.0000,3210.8948,returned
219,2,36,wrist,0.2387,0.7872,-1.0103,0.0000,3215.8818,returned
219,2,36,wrist,0.2388,0.7876,-1.0105,0.0000,3220.8683,returned
219,2,36,wrist,0.2387,0.7875,-1.0105,0.0000,3225.8546,returned
219,2,36,wrist,0.2387,0.7874,-1.0104,0.0000,3230.841,returned
219,2,36,wrist,0.2384,0.7870,-1.0100,0.0000,3235.8284,returned
219,2,36,wrist,0.2383,0.7869,-1.0099,0.0000,3240.8151,returned
219,2,36,wrist,0.2384,0.7870,-1.0099,0.0000,3245.3109,returned
219,2,36,wrist,0.2384,0.7870,-1.0099,0.0000,3250.2966,returned
219,2,36,wrist,0.2384,0.7872,-1.0099,0.0000,3255.2839,returned
219,2,36,wrist,0.2383,0.7869,-1.0096,0.0000,3259.779,returned
219,2,36,wrist,0.2382,0.7867,-1.0094,0.0000,3263.9915,returned
219,2,36,wrist,0.2383,0.7866,-1.0094,0.0000,3268.9813,returned
219,2,36,wrist,0.2386,0.7866,-1.0096,0.0000,3273.9675,returned
219,2,36,wrist,0.2388,0.7865,-1.0096,0.0000,3278.9542,returned
219,2,36,wrist,0.2387,0.7862,-1.0095,0.0000,3283.9408,returned
219,2,36,wrist,0.2387,0.7859,-1.0093,0.0000,3288.9273,returned
219,2,36,wrist,0.2388,0.7857,-1.0093,0.0000,3293.9145,returned
219,2,36,wrist,0.2390,0.7856,-1.0093,0.0000,3298.9013,returned
219,2,36,wrist,0.2395,0.7853,-1.0097,0.0000,3303.8872,returned
219,2,36,wrist,0.2395,0.7853,-1.0097,0.0000,3308.8747,returned
219,2,36,wrist,0.2394,0.7848,-1.0094,0.0000,3313.8605,returned
219,2,36,wrist,0.2395,0.7846,-1.0094,0.0000,3318.8488,returned
219,2,36,wrist,0.2401,0.7845,-1.0095,0.0000,3323.8347,returned
219,2,36,wrist,0.2403,0.7843,-1.0095,0.0000,3328.8209,returned
219,2,36,wrist,0.2404,0.7842,-1.0095,0.0000,3333.8076,returned
219,2,36,wrist,0.2401,0.7837,-1.0093,0.0000,3338.303,returned
219,2,36,wrist,0.2400,0.7834,-1.0093,0.0000,3343.2898,returned
219,2,36,wrist,0.2401,0.7833,-1.0093,0.0000,3348.2764,returned
219,2,36,wrist,0.2403,0.7833,-1.0093,0.0000,3353.2629,returned
219,2,36,wrist,0.2405,0.7833,-1.0093,0.0000,3357.7593,returned
219,2,36,wrist,0.2402,0.7827,-1.0091,0.0000,3362.7452,returned
219,2,36,wrist,0.2400,0.7823,-1.0090,0.0000,3367.0744,returned
219,2,36,wrist,0.2400,0.7822,-1.0090,0.0000,3372.0605,returned
219,2,36,wrist,0.2401,0.7822,-1.0090,0.0000,3377.0485,returned
219,2,36,wrist,0.2402,0.7823,-1.0093,0.0000,3382.0345,returned
219,2,36,wrist,0.2402,0.7819,-1.0093,0.0000,3387.021,returned
219,2,36,wrist,0.2399,0.7814,-1.0091,0.0000,3392.0071,returned
219,2,36,wrist,0.2399,0.7813,-1.0091,0.0000,3396.9935,returned
219,2,36,wrist,0.2399,0.7812,-1.0092,0.0000,3401.9806,returned
219,2,36,wrist,0.2402,0.7810,-1.0094,0.0000,3406.9676,returned
219,2,36,wrist,0.2402,0.7809,-1.0095,0.0000,3411.9542,returned
219,2,36,wrist,0.2399,0.7806,-1.0094,0.0000,3416.9403,returned
219,2,36,wrist,0.2399,0.7804,-1.0094,0.0000,3421.9273,returned
219,2,36,wrist,0.2399,0.7803,-1.0094,0.0000,3425.9421,returned
219,2,36,wrist,0.2401,0.7803,-1.0095,0.0000,3430.9287,returned
219,2,36,wrist,0.2404,0.7802,-1.0095,0.0000,3435.9159,returned
219,2,36,wrist,0.2404,0.7801,-1.0096,0.0000,3440.9014,returned
219,2,36,wrist,0.2401,0.7796,-1.0095,0.0000,3445.8885,returned
219,2,36,wrist,0.2402,0.7795,-1.0095,0.0000,3450.875,returned
219,2,36,wrist,0.2403,0.7794,-1.0095,0.0000,3455.862,returned
219,2,36,wrist,0.2407,0.7795,-1.0095,0.0000,3460.8495,returned
219,2,36,wrist,0.2407,0.7795,-1.0095,0.0000,3465.8357,returned
219,2,36,index,0.7226,0.7771,-0.8031,0.5697,0,startbuffer
219,2,36,index,0.7226,0.7772,-0.8031,0.5699,4.9869,startbuffer
219,2,36,index,0.7226,0.7772,-0.8030,0.5700,9.9737,startbuffer
219,2,36,index,0.7226,0.7772,-0.8030,0.5700,14.9604,startbuffer
219,2,36,index,0.7226,0.7772,-0.8030,0.5707,19.9469,startbuffer
219,2,36,index,0.7226,0.7772,-0.8030,0.5711,24.9337,startbuffer
219,2,36,index,0.7226,0.7772,-0.8031,0.5716,29.9203,startbuffer
219,2,36,index,0.7226,0.7772,-0.8030,0.5720,34.9072,startbuffer
219,2,36,index,0.7226,0.7772,-0.8030,0.5735,39.8938,startbuffer
219,2,36,index,0.7226,0.7772,-0.8030,0.5735,44.8803,begin
