participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,101,wrist,0.0477,0.8341,-0.6272,0.0000,1760.8695,return
219,4,101,wrist,0.0477,0.8341,-0.6272,0.0000,1765.8563,return
219,4,101,wrist,0.0481,0.8345,-0.6268,0.0000,1770.8428,return
219,4,101,wrist,0.0479,0.8344,-0.6266,0.0000,1775.8294,return
219,4,101,wrist,0.0479,0.8343,-0.6266,0.0000,1780.8161,return
219,4,101,wrist,0.0478,0.8343,-0.6266,0.0000,1785.8023,return
219,4,101,wrist,0.0478,0.8343,-0.6266,0.0000,1790.7894,return
219,4,101,wrist,0.0477,0.8341,-0.6262,0.0000,1795.7758,return
219,4,101,wrist,0.0477,0.8342,-0.6260,0.0000,1800.7626,return
219,4,101,wrist,0.0477,0.8342,-0.6259,0.0000,1805.7493,return
219,4,101,wrist,0.0476,0.8338,-0.6263,0.0000,1810.7361,return
219,4,101,wrist,0.0476,0.8338,-0.6263,0.0000,1815.7236,return
219,4,101,wrist,0.0477,0.8340,-0.6259,0.0000,1820.2188,return
219,4,101,wrist,0.0478,0.8341,-0.6257,0.0000,1825.2062,return
219,4,101,wrist,0.0478,0.8342,-0.6257,0.0000,1830.1917,return
219,4,101,wrist,0.0478,0.8342,-0.6257,0.0000,1835.1788,return
219,4,101,wrist,0.0478,0.8342,-0.6257,0.0000,1840.1648,return
219,4,101,wrist,0.0478,0.8340,-0.6258,0.0000,1845.1522,return
219,4,101,wrist,0.0480,0.8342,-0.6256,0.0000,1852.4981,return
219,4,101,wrist,0.0479,0.8341,-0.6254,0.0000,1857.4862,return
219,4,101,wrist,0.0476,0.8339,-0.6253,0.0000,1862.4721,return
219,4,101,wrist,0.0475,0.8335,-0.6254,0.0000,1867.4583,return
219,4,101,wrist,0.0475,0.8339,-0.6250,0.0000,1872.4449,return
219,4,101,wrist,0.0475,0.8339,-0.6249,0.0000,1877.432,return
219,4,101,wrist,0.0475,0.8339,-0.6249,0.0000,1882.419,return
219,4,101,wrist,0.0470,0.8331,-0.6250,0.0000,1887.4051,return
219,4,101,wrist,0.0470,0.8331,-0.6249,0.0000,1892.3913,return
219,4,101,wrist,0.0471,0.8333,-0.6248,0.0000,1897.3781,return
219,4,101,wrist,0.0471,0.8333,-0.6248,0.0000,1902.3648,return
219,4,101,wrist,0.0471,0.8334,-0.6247,0.0000,1906.9847,return
219,4,101,wrist,0.0471,0.8334,-0.6247,0.0000,1911.9721,return
219,4,101,wrist,0.0469,0.8331,-0.6249,0.0000,1916.5189,return
219,4,101,wrist,0.0469,0.8331,-0.6249,0.0000,1921.5055,return
219,4,101,wrist,0.0469,0.8332,-0.6249,0.0000,1926.4925,return
219,4,101,wrist,0.0469,0.8335,-0.6243,0.0000,1931.4785,return
219,4,101,wrist,0.0469,0.8335,-0.6243,0.0000,1936.4655,return
219,4,101,wrist,0.0469,0.8335,-0.6243,0.0000,1941.4519,return
219,4,101,wrist,0.0469,0.8335,-0.6243,0.0000,1946.4387,return
219,4,101,wrist,0.0469,0.8335,-0.6243,0.0000,1950.4991,return
219,4,101,wrist,0.0470,0.8335,-0.6242,0.0000,1955.4863,return
219,4,101,wrist,0.0470,0.8335,-0.6242,0.0000,1960.4724,return
219,4,101,wrist,0.0470,0.8333,-0.6244,0.0000,1965.4595,return
219,4,101,wrist,0.0469,0.8333,-0.6244,0.0000,1970.446,return
219,4,101,wrist,0.0470,0.8335,-0.6242,0.0000,1975.4325,return
219,4,101,wrist,0.0470,0.8335,-0.6242,0.0000,1980.4196,return
219,4,101,wrist,0.0470,0.8336,-0.6242,0.0000,1985.4057,return
219,4,101,wrist,0.0471,0.8336,-0.6241,0.0000,1990.3927,return
219,4,101,wrist,0.0471,0.8336,-0.6241,0.0000,1995.3789,return
219,4,101,wrist,0.0471,0.8336,-0.6241,0.0000,2000.3667,return
219,4,101,wrist,0.0471,0.8336,-0.6241,0.0000,2005.0696,return
219,4,101,wrist,0.0471,0.8337,-0.6241,0.0000,2009.9282,return
219,4,101,wrist,0.0471,0.8337,-0.6241,0.0000,2014.9231,return
219,4,101,wrist,0.0472,0.8334,-0.6242,0.0000,2019.9058,return
219,4,101,wrist,0.0482,0.8338,-0.6241,0.0000,2024.892,return
219,4,101,wrist,0.0489,0.8342,-0.6241,0.0000,2029.8781,return
219,4,101,wrist,0.0498,0.8342,-0.6243,0.0000,2034.8648,return
219,4,101,wrist,0.0506,0.8344,-0.6246,0.0000,2039.851,return
219,4,101,wrist,0.0518,0.8346,-0.6252,0.0000,2044.8384,return
219,4,101,wrist,0.0543,0.8353,-0.6265,0.0000,2049.825,return
219,4,101,wrist,0.0543,0.8353,-0.6265,0.0000,2054.812,return
219,4,101,wrist,0.0566,0.8350,-0.6283,0.0000,2059.798,return
219,4,101,wrist,0.0571,0.8373,-0.6289,0.0000,2064.7849,return
219,4,101,wrist,0.0609,0.8365,-0.6312,0.0000,2069.7718,return
219,4,101,wrist,0.0626,0.8371,-0.6329,0.0000,2074.7586,return
219,4,101,wrist,0.0651,0.8388,-0.6366,0.0000,2079.7445,return
219,4,101,wrist,0.0677,0.8398,-0.6389,0.0000,2084.7315,return
219,4,101,wrist,0.0704,0.8409,-0.6416,0.0000,2089.7178,return
219,4,101,wrist,0.0731,0.8417,-0.6447,0.0000,2094.7045,return
219,4,101,wrist,0.0755,0.8423,-0.6478,0.0000,2099.6923,return
219,4,101,wrist,0.0814,0.8439,-0.6551,0.0000,2104.657,return
219,4,101,wrist,0.0851,0.8450,-0.6592,0.0000,2109.6357,return
219,4,101,wrist,0.0883,0.8458,-0.6638,0.0000,2114.6728,return
219,4,101,wrist,0.0919,0.8464,-0.6685,0.0000,2119.6554,return
219,4,101,wrist,0.0951,0.8468,-0.6739,0.0000,2124.6423,return
219,4,101,wrist,0.1022,0.8483,-0.6850,0.0000,2129.6288,return
219,4,101,wrist,0.1057,0.8493,-0.6908,0.0000,2134.6164,return
219,4,101,wrist,0.1096,0.8505,-0.6978,0.0000,2139.6015,return
219,4,101,wrist,0.1132,0.8515,-0.7047,0.0000,2144.5882,return
219,4,101,wrist,0.1197,0.8539,-0.7191,0.0000,2149.576,return
219,4,101,wrist,0.1197,0.8539,-0.7191,0.0000,2154.5624,return
219,4,101,wrist,0.1262,0.8569,-0.7337,0.0000,2159.5482,return
219,4,101,wrist,0.1301,0.8589,-0.7418,0.0000,2164.535,return
219,4,101,wrist,0.1336,0.8607,-0.7494,0.0000,2169.5215,return
219,4,101,wrist,0.1370,0.8626,-0.7575,0.0000,2174.5087,return
219,4,101,wrist,0.1397,0.8641,-0.7648,0.0000,2179.4956,return
219,4,101,wrist,0.1429,0.8660,-0.7726,0.0000,2184.4814,return
219,4,101,wrist,0.1497,0.8700,-0.7882,0.0000,2189.4676,return
219,4,101,wrist,0.1527,0.8720,-0.7965,0.0000,2194.4549,return
219,4,101,wrist,0.1558,0.8738,-0.8046,0.0000,2199.4422,return
219,4,101,wrist,0.1607,0.8770,-0.8205,0.0000,2204.4291,return
219,4,101,wrist,0.1607,0.8770,-0.8205,0.0000,2208.9241,return
219,4,101,wrist,0.1652,0.8802,-0.8362,0.0000,2214.0825,return
219,4,101,wrist,0.1678,0.8819,-0.8450,0.0000,2218.6016,return
219,4,101,wrist,0.1695,0.8833,-0.8532,0.0000,2223.5848,return
219,4,101,wrist,0.1710,0.8842,-0.8618,0.0000,2228.5722,return
219,4,101,wrist,0.1731,0.8856,-0.8771,0.0000,2233.5592,return
219,4,101,wrist,0.1742,0.8863,-0.8847,0.0000,2238.5458,return
219,4,101,wrist,0.1754,0.8872,-0.8929,0.0000,2243.5327,return
219,4,101,wrist,0.1761,0.8877,-0.9005,0.0000,2248.5184,return
219,4,101,wrist,0.1763,0.8876,-0.9082,0.0000,2253.5059,return
219,4,101,wrist,0.1762,0.8869,-0.9148,0.0000,2257.762,return
219,4,101,wrist,0.1765,0.8862,-0.9284,0.0000,2262.7481,return
219,4,101,wrist,0.1769,0.8863,-0.9348,0.0000,2267.7347,return
219,4,101,wrist,0.1770,0.8856,-0.9414,0.0000,2272.7212,return
219,4,101,wrist,0.1768,0.8846,-0.9471,0.0000,2277.7084,return
219,4,101,wrist,0.1767,0.8828,-0.9525,0.0000,2282.6953,return
219,4,101,wrist,0.1768,0.8815,-0.9574,0.0000,2287.6815,return
219,4,101,wrist,0.1776,0.8795,-0.9666,0.0000,2292.6673,return
219,4,101,wrist,0.1779,0.8782,-0.9714,0.0000,2297.6549,return
219,4,101,wrist,0.1787,0.8766,-0.9751,0.0000,2302.6412,return
219,4,101,wrist,0.1796,0.8746,-0.9790,0.0000,2307.1474,return
219,4,101,wrist,0.1804,0.8726,-0.9818,0.0000,2312.1339,return
219,4,101,wrist,0.1829,0.8692,-0.9876,0.0000,2316.5744,return
219,4,101,wrist,0.1844,0.8677,-0.9906,0.0000,2321.5614,return
219,4,101,wrist,0.1863,0.8657,-0.9931,0.0000,2326.5477,return
219,4,101,wrist,0.1882,0.8637,-0.9955,0.0000,2331.5345,return
219,4,101,wrist,0.1900,0.8605,-0.9974,0.0000,2336.5218,return
219,4,101,wrist,0.1920,0.8582,-0.9996,0.0000,2341.5077,return
219,4,101,wrist,0.1968,0.8541,-1.0037,0.0000,2346.4948,return
219,4,101,wrist,0.1995,0.8516,-1.0057,0.0000,2351.4809,return
219,4,101,wrist,0.2021,0.8488,-1.0075,0.0000,2356.4671,returned
219,4,101,wrist,0.2050,0.8453,-1.0091,0.0000,2361.4538,returned
219,4,101,wrist,0.2075,0.8423,-1.0106,0.0000,2366.4417,returned
219,4,101,wrist,0.2136,0.8373,-1.0140,0.0000,2371.4274,returned
219,4,101,wrist,0.2174,0.8344,-1.0159,0.0000,2377.4114,returned
219,4,101,wrist,0.2206,0.8311,-1.0176,0.0000,2382.3989,returned
219,4,101,wrist,0.2241,0.8273,-1.0191,0.0000,2387.3858,returned
219,4,101,wrist,0.2304,0.8207,-1.0219,0.0000,2392.371,returned
219,4,101,wrist,0.2336,0.8176,-1.0234,0.0000,2397.3582,returned
219,4,101,wrist,0.2374,0.8143,-1.0250,0.0000,2402.3449,returned
219,4,101,wrist,0.2404,0.8109,-1.0263,0.0000,2407.3319,returned
219,4,101,wrist,0.2433,0.8071,-1.0273,0.0000,2412.3188,returned
219,4,101,wrist,0.2486,0.7999,-1.0288,0.0000,2416.4094,returned
219,4,101,wrist,0.2486,0.7999,-1.0288,0.0000,2421.396,returned
219,4,101,wrist,0.2518,0.7928,-1.0305,0.0000,2426.3833,returned
219,4,101,wrist,0.2539,0.7895,-1.0310,0.0000,2431.3691,returned
219,4,101,wrist,0.2550,0.7863,-1.0311,0.0000,2436.3558,returned
219,4,101,wrist,0.2561,0.7833,-1.0310,0.0000,2441.3427,returned
219,4,101,wrist,0.2577,0.7783,-1.0305,0.0000,2446.3295,returned
219,4,101,wrist,0.2586,0.7763,-1.0300,0.0000,2451.3158,returned
219,4,101,wrist,0.2593,0.7744,-1.0297,0.0000,2456.3024,returned
219,4,101,wrist,0.2600,0.7728,-1.0291,0.0000,2461.2892,returned
219,4,101,wrist,0.2603,0.7710,-1.0285,0.0000,2466.2772,returned
219,4,101,wrist,0.2607,0.7682,-1.0276,0.0000,2470.7715,returned
219,4,101,wrist,0.2610,0.7674,-1.0273,0.0000,2475.7586,returned
219,4,101,wrist,0.2616,0.7667,-1.0273,0.0000,2480.7448,returned
219,4,101,wrist,0.2617,0.7660,-1.0271,0.0000,2485.7309,returned
219,4,101,wrist,0.2617,0.7655,-1.0269,0.0000,2490.7179,returned
219,4,101,wrist,0.2614,0.7648,-1.0262,0.0000,2495.7047,returned
219,4,101,wrist,0.2612,0.7648,-1.0260,0.0000,2500.6917,returned
219,4,101,wrist,0.2612,0.7650,-1.0262,0.0000,2505.6779,returned
219,4,101,wrist,0.2611,0.7653,-1.0262,0.0000,2509.7538,returned
219,4,101,wrist,0.2610,0.7655,-1.0260,0.0000,2514.3275,returned
219,4,101,wrist,0.2606,0.7658,-1.0257,0.0000,2519.3101,returned
219,4,101,wrist,0.2604,0.7660,-1.0255,0.0000,2524.2967,returned
219,4,101,wrist,0.2603,0.7667,-1.0254,0.0000,2529.284,returned
219,4,101,wrist,0.2604,0.7674,-1.0254,0.0000,2534.2707,returned
219,4,101,wrist,0.2604,0.7678,-1.0254,0.0000,2539.2564,returned
219,4,101,wrist,0.2602,0.7681,-1.0253,0.0000,2544.2434,returned
219,4,101,wrist,0.2599,0.7682,-1.0250,0.0000,2549.23,returned
219,4,101,wrist,0.2599,0.7685,-1.0250,0.0000,2554.2166,returned
219,4,101,wrist,0.2600,0.7691,-1.0254,0.0000,2559.2036,returned
219,4,101,wrist,0.2600,0.7692,-1.0256,0.0000,2564.1899,returned
219,4,101,wrist,0.2598,0.7691,-1.0257,0.0000,2569.1766,returned
219,4,101,wrist,0.2596,0.7689,-1.0255,0.0000,2574.1638,returned
219,4,101,wrist,0.2596,0.7689,-1.0255,0.0000,2579.1506,returned
219,4,101,wrist,0.2596,0.7683,-1.0264,0.0000,2584.1366,returned
219,4,101,wrist,0.2598,0.7681,-1.0269,0.0000,2589.1237,returned
219,4,101,wrist,0.2598,0.7676,-1.0272,0.0000,2594.1099,returned
219,4,101,wrist,0.2597,0.7667,-1.0274,0.0000,2599.097,returned
219,4,101,wrist,0.2596,0.7654,-1.0279,0.0000,2604.0839,returned
219,4,101,wrist,0.2596,0.7654,-1.0279,0.0000,2608.6421,returned
219,4,101,wrist,0.2605,0.7642,-1.0285,0.0000,2613.6272,returned
219,4,101,wrist,0.2607,0.7634,-1.0287,0.0000,2618.1901,returned
219,4,101,wrist,0.2608,0.7625,-1.0289,0.0000,2623.1764,returned
219,4,101,wrist,0.2604,0.7615,-1.0290,0.0000,2628.1638,returned
219,4,101,wrist,0.2607,0.7607,-1.0291,0.0000,2633.1506,returned
219,4,101,wrist,0.2614,0.7591,-1.0293,0.0000,2638.137,returned
219,4,101,wrist,0.2617,0.7581,-1.0293,0.0000,2643.1235,returned
219,4,101,wrist,0.2620,0.7572,-1.0292,0.0000,2648.1099,returned
219,4,101,wrist,0.2619,0.7561,-1.0293,0.0000,2653.0965,returned
219,4,101,wrist,0.2621,0.7553,-1.0293,0.0000,2658.0843,returned
219,4,101,wrist,0.2623,0.7545,-1.0293,0.0000,2663.0705,returned
219,4,101,wrist,0.2630,0.7530,-1.0296,0.0000,2668.0566,returned
219,4,101,wrist,0.2630,0.7522,-1.0296,0.0000,2673.0431,returned
219,4,101,wrist,0.2631,0.7513,-1.0296,0.0000,2678.0301,returned
219,4,101,wrist,0.2630,0.7506,-1.0296,0.0000,2683.0166,returned
219,4,101,wrist,0.2631,0.7500,-1.0296,0.0000,2688.0037,returned
219,4,101,wrist,0.2635,0.7490,-1.0299,0.0000,2692.9901,returned
219,4,101,wrist,0.2636,0.7487,-1.0299,0.0000,2697.9768,returned
219,4,101,wrist,0.2635,0.7482,-1.0298,0.0000,2702.9629,returned
219,4,101,wrist,0.2634,0.7478,-1.0295,0.0000,2707.7585,returned
219,4,101,wrist,0.2635,0.7475,-1.0294,0.0000,2712.746,returned
219,4,101,wrist,0.2637,0.7477,-1.0295,0.0000,2717.7318,returned
219,4,101,wrist,0.2637,0.7477,-1.0294,0.0000,2722.7182,returned
219,4,101,wrist,0.2636,0.7476,-1.0293,0.0000,2727.7057,returned
219,4,101,wrist,0.2632,0.7474,-1.0288,0.0000,2732.6934,returned
219,4,101,wrist,0.2633,0.7474,-1.0287,0.0000,2737.6787,returned
219,4,101,wrist,0.2633,0.7476,-1.0288,0.0000,2742.6657,returned
219,4,101,wrist,0.2634,0.7478,-1.0288,0.0000,2747.6517,returned
219,4,101,wrist,0.2634,0.7478,-1.0288,0.0000,2752.6383,returned
219,4,101,wrist,0.2631,0.7478,-1.0285,0.0000,2757.2904,returned
219,4,101,wrist,0.2631,0.7478,-1.0285,0.0000,2762.2773,returned
219,4,101,wrist,0.2631,0.7478,-1.0285,0.0000,2767.2637,returned
219,4,101,wrist,0.2630,0.7477,-1.0286,0.0000,2772.2497,returned
219,4,101,wrist,0.2630,0.7477,-1.0286,0.0000,2777.2364,returned
219,4,101,wrist,0.2630,0.7477,-1.0286,0.0000,2782.2231,returned
219,4,101,wrist,0.2630,0.7477,-1.0286,0.0000,2787.2116,returned
219,4,101,wrist,0.2630,0.7477,-1.0286,0.0000,2792.1962,returned
219,4,101,wrist,0.2630,0.7476,-1.0293,0.0000,2797.1833,returned
219,4,101,wrist,0.2630,0.7476,-1.0293,0.0000,2802.1698,returned
219,4,101,wrist,0.2630,0.7476,-1.0293,0.0000,2807.0602,returned
219,4,101,wrist,0.2632,0.7475,-1.0293,0.0000,2812.0367,returned
219,4,101,wrist,0.2631,0.7471,-1.0290,0.0000,2817.0233,returned
219,4,101,wrist,0.2633,0.7472,-1.0293,0.0000,2822.0103,returned
219,4,101,wrist,0.2634,0.7471,-1.0293,0.0000,2826.9963,returned
219,4,101,wrist,0.2635,0.7469,-1.0293,0.0000,2831.9832,returned
219,4,101,wrist,0.2633,0.7465,-1.0291,0.0000,2836.9708,returned
219,4,101,wrist,0.2633,0.7460,-1.0290,0.0000,2841.9568,returned
219,4,101,wrist,0.2633,0.7460,-1.0290,0.0000,2846.9436,returned
219,4,101,wrist,0.2636,0.7456,-1.0291,0.0000,2851.4391,returned
219,4,101,index,0.7224,0.7766,-0.5914,0.6061,0,startbuffer
219,4,101,index,0.7224,0.7766,-0.5914,0.6062,4.716,startbuffer
219,4,101,index,0.7224,0.7766,-0.5914,0.6061,9.7026,startbuffer
219,4,101,index,0.7224,0.7766,-0.5914,0.6061,14.689,startbuffer
219,4,101,index,0.7224,0.7766,-0.5914,0.6061,18.875,startbuffer
219,4,101,index,0.7224,0.7766,-0.5914,0.6060,23.8609,startbuffer
219,4,101,index,0.7224,0.7767,-0.5914,0.6061,28.8487,startbuffer
219,4,101,index,0.7224,0.7767,-0.5914,0.6061,33.8348,startbuffer
219,4,101,index,0.7224,0.7767,-0.5914,0.6061,38.8214,startbuffer
219,4,101,index,0.7224,0.7767,-0.5914,0.6061,43.8083,startbuffer
219,4,101,index,0.7224,0.7767,-0.5914,0.6061,48.2272,startbuffer
219,4,101,index,0.7224,0.7767,-0.5914,0.6060,53.2143,startbuffer
219,4,101,index,0.7224,0.7767,-0.5914,0.6060,58.2002,begin
219,4,101,index,0.7224,0.7767,-0.5914,0.6058,63.1868,begin
219,4,101,index,0.7223,0.7769,-0.5915,0.6057,68.1744,begin
219,4,101,index,0.7223,0.7768,-0.5915,0.6057,73.1603,begin
219,4,101,index,0.7222,0.7767,-0.5915,0.6059,78.148,begin
219,4,101,index,0.7223,0.7767,-0.5914,0.6060,83.1338,begin
219,4,101,index,0.7223,0.7767,-0.5914,0.6060,88.1209,begin
219,4,101,index,0.7223,0.7767,-0.5914,0.6060,93.1073,begin
219,4,101,index,0.7224,0.7766,-0.5914,0.6061,98.0937,begin
219,4,101,index,0.7224,0.7766,-0.5914,0.6061,103.0808,begin
219,4,101,index,0.7222,0.7768,-0.5915,0.6059,108.0673,begin
219,4,101,index,0.7223,0.7768,-0.5915,0.6056,113.0538,begin
219,4,101,index,0.7223,0.7767,-0.5914,0.6060,117.0634,begin
219,4,101,index,0.7223,0.7767,-0.5914,0.6060,122.0491,begin
219,4,101,index,0.7223,0.7767,-0.5914,0.6060,127.0364,begin
219,4,101,index,0.7223,0.7767,-0.5914,0.6059,132.0231,begin
219,4,101,index,0.7223,0.7767,-0.5914,0.6059,137.01,begin
219,4,101,index,0.7223,0.7767,-0.5914,0.6058,141.9967,begin
219,4,101,index,0.7223,0.7767,-0.5914,0.6059,146.9828,begin
219,4,101,index,0.7223,0.7767,-0.5914,0.6059,151.9695,begin
219,4,101,index,0.7223,0.7767,-0.5914,0.6058,156.9559,begin
219,4,101,index,0.7223,0.7767,-0.5914,0.6059,161.9434,begin
219,4,101,index,0.7223,0.7767,-0.5914,0.6057,166.9295,begin
219,4,101,index,0.7223,0.7767,-0.5914,0.6059,171.9157,begin
219,4,101,index,0.7223,0.7767,-0.5914,0.6059,176.9035,begin
219,4,101,index,0.7223,0.7767,-0.5914,0.6057,181.8897,begin
219,4,101,index,0.7223,0.7768,-0.5915,0.6058,186.8762,begin
219,4,101,index,0.7223,0.7768,-0.5915,0.6059,191.863,begin
219,4,101,index,0.7223,0.7768,-0.5915,0.6059,196.8492,begin
219,4,101,index,0.7223,0.7768,-0.5915,0.6058,201.2877,begin
219,4,101,index,0.7223,0.7768,-0.5915,0.6059,206.2739,begin
219,4,101,index,0.7223,0.7768,-0.5915,0.6059,211.2609,begin
219,4,101,index,0.7223,0.7768,-0.5915,0.6060,215.2766,begin
219,4,101,index,0.7223,0.7768,-0.5915,0.6059,219.7684,begin
219,4,101,index,0.7223,0.7768,-0.5915,0.6059,224.7547,begin
219,4,101,index,0.7223,0.7768,-0.5915,0.6061,229.7415,begin
219,4,101,index,0.7223,0.7768,-0.5915,0.6065,234.7279,begin
219,4,101,index,0.7223,0.7768,-0.5915,0.6064,239.7144,begin
219,4,101,index,0.7223,0.7768,-0.5915,0.6069,244.7014,begin
219,4,101,index,0.7223,0.7768,-0.5915,0.6071,249.1975,begin
219,4,101,index,0.7223,0.7768,-0.5915,0.6078,254.1845,begin
219,4,101,index,0.7223,0.7768,-0.5915,0.6092,259.1709,begin
219,4,101,index,0.7223,0.7768,-0.5915,0.6106,264.158,begin
219,4,101,index,0.7223,0.7769,-0.5915,0.6122,269.1444,begin
219,4,101,index,0.7223,0.7769,-0.5915,0.6140,274.1329,begin
219,4,101,index,0.7223,0.7769,-0.5915,0.6168,279.1184,begin
219,4,101,index,0.7223,0.7768,-0.5917,0.6191,284.1042,begin
219,4,101,index,0.7223,0.7769,-0.5915,0.6211,289.0908,begin
219,4,101,index,0.7224,0.7768,-0.5916,0.6196,294.0774,begin
219,4,101,index,0.7223,0.7769,-0.5915,0.6220,299.0659,begin
219,4,101,index,0.7223,0.7769,-0.5915,0.6239,304.0511,begin
219,4,101,index,0.7223,0.7769,-0.5915,0.6256,309.0379,begin
219,4,101,index,0.7223,0.7769,-0.5915,0.6273,313.8581,begin
219,4,101,index,0.7223,0.7769,-0.5915,0.6294,318.8372,begin
219,4,101,index,0.7223,0.7769,-0.5915,0.6317,323.8237,begin
219,4,101,index,0.7223,0.7769,-0.5915,0.6343,328.8102,begin
219,4,101,index,0.7223,0.7769,-0.5915,0.6397,333.7968,begin
219,4,101,index,0.7223,0.7769,-0.5915,0.6428,338.7831,begin
219,4,101,index,0.7223,0.7767,-0.5914,0.6466,343.7708,out
219,4,101,index,0.7223,0.7767,-0.5914,0.6502,350.2619,out
219,4,101,index,0.7224,0.7766,-0.5914,0.6577,355.2483,out
219,4,101,index,0.7224,0.7766,-0.5913,0.6616,360.2344,out
219,4,101,index,0.7224,0.7766,-0.5913,0.6659,365.2213,out
219,4,101,index,0.7224,0.7766,-0.5914,0.6703,370.2083,out
219,4,101,index,0.7224,0.7767,-0.5914,0.6752,375.1952,out
219,4,101,index,0.7224,0.7767,-0.5914,0.6847,380.1811,out
219,4,101,index,0.7224,0.7767,-0.5914,0.6892,385.1678,out
219,4,101,index,0.7224,0.7767,-0.5914,0.6942,390.1543,out
219,4,101,index,0.7224,0.7767,-0.5914,0.6994,395.1414,out
219,4,101,index,0.7224,0.7767,-0.5914,0.7100,400.1281,out
219,4,101,index,0.7224,0.7767,-0.5914,0.7151,405.1144,out
219,4,101,index,0.7224,0.7767,-0.5914,0.7202,410.1013,out
219,4,101,index,0.7223,0.7767,-0.5914,0.7250,415.0876,out
219,4,101,index,0.7223,0.7767,-0.5914,0.7298,419.9226,out
219,4,101,index,0.7223,0.7767,-0.5914,0.7385,424.9089,out
219,4,101,index,0.7223,0.7767,-0.5914,0.7426,429.8956,out
219,4,101,index,0.7223,0.7767,-0.5914,0.7466,434.8818,out
219,4,101,index,0.7223,0.7767,-0.5914,0.7503,439.8689,out
219,4,101,index,0.7223,0.7767,-0.5914,0.7539,444.8555,out
219,4,101,index,0.7223,0.7767,-0.5914,0.7574,448.8713,out
219,4,101,index,0.7223,0.7768,-0.5914,0.7611,453.8591,out
219,4,101,index,0.7223,0.7768,-0.5914,0.7672,458.845,out
219,4,101,index,0.7223,0.7768,-0.5914,0.7704,463.8315,out
219,4,101,index,0.7223,0.7768,-0.5914,0.7733,468.2389,out
219,4,101,index,0.7223,0.7768,-0.5914,0.7760,473.2253,out
219,4,101,index,0.7223,0.7768,-0.5914,0.7782,478.2123,out
219,4,101,index,0.7223,0.7768,-0.5914,0.7831,483.1995,out
219,4,101,index,0.7224,0.7766,-0.5913,0.7852,488.1861,out
219,4,101,index,0.7224,0.7766,-0.5913,0.7873,493.1721,out
219,4,101,index,0.7224,0.7766,-0.5913,0.7892,498.1588,out
219,4,101,index,0.7224,0.7766,-0.5913,0.7910,503.1455,out
219,4,101,index,0.7224,0.7766,-0.5913,0.7944,508.1023,out
219,4,101,index,0.7224,0.7766,-0.5913,0.7956,513.0885,out
219,4,101,index,0.7224,0.7766,-0.5913,0.7970,517.1007,out
219,4,101,index,0.7224,0.7766,-0.5913,0.7983,522.0875,out
219,4,101,index,0.7224,0.7766,-0.5913,0.7999,527.0743,out
219,4,101,index,0.7224,0.7766,-0.5913,0.8018,532.0608,out
219,4,101,index,0.7223,0.7766,-0.5913,0.8044,537.0482,out
219,4,101,index,0.7223,0.7766,-0.5913,0.8054,542.0337,out
219,4,101,index,0.7223,0.7766,-0.5913,0.8066,547.0213,out
219,4,101,index,0.7223,0.7766,-0.5913,0.8079,552.0076,out
219,4,101,index,0.7223,0.7766,-0.5913,0.8092,556.9945,out
219,4,101,index,0.7223,0.7766,-0.5913,0.8103,561.9805,out
219,4,101,index,0.7223,0.7766,-0.5913,0.8111,566.9685,out
219,4,101,index,0.7223,0.7766,-0.5913,0.8123,571.9544,out
219,4,101,index,0.7223,0.7766,-0.5913,0.8130,576.9408,out
219,4,101,index,0.7223,0.7766,-0.5913,0.8137,581.9274,out
219,4,101,index,0.7223,0.7766,-0.5913,0.8141,586.9141,out
219,4,101,index,0.7223,0.7766,-0.5913,0.8145,592.8985,out
219,4,101,index,0.7223,0.7766,-0.5913,0.8144,597.8847,out
219,4,101,index,0.7223,0.7768,-0.5914,0.8144,602.8715,out
219,4,101,index,0.7223,0.7767,-0.5914,0.8145,607.858,out
219,4,101,index,0.7223,0.7766,-0.5913,0.8146,612.8454,out
219,4,101,index,0.7224,0.7766,-0.5913,0.8138,616.8775,out
219,4,101,index,0.7224,0.7766,-0.5913,0.8133,621.8636,out
219,4,101,index,0.7224,0.7766,-0.5913,0.8129,626.8511,out
219,4,101,index,0.7224,0.7766,-0.5913,0.8125,631.8372,out
219,4,101,index,0.7223,0.7767,-0.5914,0.8121,636.8246,out
219,4,101,index,0.7223,0.7768,-0.5914,0.8117,641.81,out
219,4,101,index,0.7223,0.7766,-0.5914,0.8101,646.7974,out
219,4,101,index,0.7223,0.7766,-0.5914,0.8094,651.7837,out
219,4,101,index,0.7223,0.7766,-0.5914,0.8088,656.7705,out
219,4,101,index,0.7223,0.7766,-0.5914,0.8081,661.7568,out
219,4,101,index,0.7223,0.7766,-0.5914,0.8074,666.7451,out
219,4,101,index,0.7223,0.7766,-0.5914,0.8066,671.7302,out
219,4,101,index,0.7223,0.7766,-0.5914,0.8048,676.7172,out
219,4,101,index,0.7223,0.7766,-0.5914,0.8036,681.7038,out
219,4,101,index,0.7223,0.7766,-0.5914,0.8026,686.6905,out
219,4,101,index,0.7223,0.7768,-0.5914,0.8000,691.6777,lift
219,4,101,index,0.7223,0.7768,-0.5914,0.7994,696.6641,lift
219,4,101,index,0.7224,0.7766,-0.5913,0.7989,701.65,lift
