participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,102,wrist,0.0660,0.8374,-0.6323,0.0000,1763.7132,return
219,4,102,wrist,0.0652,0.8373,-0.6317,0.0000,1768.6985,return
219,4,102,wrist,0.0651,0.8375,-0.6313,0.0000,1773.6851,return
219,4,102,wrist,0.0649,0.8374,-0.6310,0.0000,1778.6718,return
219,4,102,wrist,0.0647,0.8373,-0.6308,0.0000,1783.6584,return
219,4,102,wrist,0.0642,0.8366,-0.6309,0.0000,1788.6455,return
219,4,102,wrist,0.0641,0.8364,-0.6305,0.0000,1793.6313,return
219,4,102,wrist,0.0646,0.8369,-0.6300,0.0000,1798.6183,return
219,4,102,wrist,0.0648,0.8368,-0.6299,0.0000,1803.6051,return
219,4,102,wrist,0.0649,0.8368,-0.6298,0.0000,1808.5918,return
219,4,102,wrist,0.0649,0.8365,-0.6299,0.0000,1813.5788,return
219,4,102,wrist,0.0647,0.8363,-0.6301,0.0000,1818.4518,return
219,4,102,wrist,0.0653,0.8366,-0.6298,0.0000,1823.4382,return
219,4,102,wrist,0.0653,0.8366,-0.6298,0.0000,1828.4258,return
219,4,102,wrist,0.0653,0.8367,-0.6299,0.0000,1833.4117,return
219,4,102,wrist,0.0651,0.8366,-0.6300,0.0000,1838.3982,return
219,4,102,wrist,0.0649,0.8366,-0.6306,0.0000,1844.3826,return
219,4,102,wrist,0.0649,0.8368,-0.6307,0.0000,1849.3689,return
219,4,102,wrist,0.0651,0.8372,-0.6306,0.0000,1854.3557,return
219,4,102,wrist,0.0651,0.8372,-0.6308,0.0000,1859.3428,return
219,4,102,wrist,0.0650,0.8373,-0.6309,0.0000,1864.3297,return
219,4,102,wrist,0.0646,0.8369,-0.6315,0.0000,1869.3152,return
219,4,102,wrist,0.0646,0.8370,-0.6315,0.0000,1874.3027,return
219,4,102,wrist,0.0651,0.8375,-0.6314,0.0000,1879.289,return
219,4,102,wrist,0.0651,0.8376,-0.6315,0.0000,1884.2762,return
219,4,102,wrist,0.0652,0.8376,-0.6316,0.0000,1889.2626,return
219,4,102,wrist,0.0651,0.8374,-0.6321,0.0000,1894.2489,return
219,4,102,wrist,0.0652,0.8374,-0.6321,0.0000,1899.2356,return
219,4,102,wrist,0.0653,0.8375,-0.6321,0.0000,1904.2219,return
219,4,102,wrist,0.0654,0.8376,-0.6321,0.0000,1909.2094,return
219,4,102,wrist,0.0655,0.8377,-0.6322,0.0000,1913.7114,return
219,4,102,wrist,0.0657,0.8375,-0.6323,0.0000,1918.6908,return
219,4,102,wrist,0.0657,0.8375,-0.6324,0.0000,1923.6769,return
219,4,102,wrist,0.0657,0.8376,-0.6323,0.0000,1928.6643,return
219,4,102,wrist,0.0657,0.8376,-0.6323,0.0000,1933.6508,return
219,4,102,wrist,0.0657,0.8376,-0.6323,0.0000,1938.6373,return
219,4,102,wrist,0.0657,0.8376,-0.6323,0.0000,1943.6245,return
219,4,102,wrist,0.0658,0.8376,-0.6323,0.0000,1948.1202,return
219,4,102,wrist,0.0658,0.8376,-0.6323,0.0000,1953.1076,return
219,4,102,wrist,0.0658,0.8376,-0.6323,0.0000,1958.0936,return
219,4,102,wrist,0.0658,0.8376,-0.6323,0.0000,1963.0808,return
219,4,102,wrist,0.0658,0.8377,-0.6323,0.0000,1968.0681,return
219,4,102,wrist,0.0658,0.8377,-0.6323,0.0000,1973.0546,return
219,4,102,wrist,0.0658,0.8377,-0.6323,0.0000,1978.0406,return
219,4,102,wrist,0.0658,0.8377,-0.6323,0.0000,1983.0272,return
219,4,102,wrist,0.0658,0.8377,-0.6323,0.0000,1988.0139,return
219,4,102,wrist,0.0658,0.8377,-0.6322,0.0000,1993.0016,return
219,4,102,wrist,0.0658,0.8377,-0.6322,0.0000,1997.9871,return
219,4,102,wrist,0.0659,0.8378,-0.6322,0.0000,2002.9735,return
219,4,102,wrist,0.0659,0.8378,-0.6322,0.0000,2007.9607,return
219,4,102,wrist,0.0659,0.8378,-0.6322,0.0000,2012.9475,return
219,4,102,wrist,0.0659,0.8378,-0.6322,0.0000,2017.9084,return
219,4,102,wrist,0.0657,0.8379,-0.6323,0.0000,2022.8949,return
219,4,102,wrist,0.0656,0.8379,-0.6323,0.0000,2027.8809,return
219,4,102,wrist,0.0657,0.8379,-0.6323,0.0000,2032.8675,return
219,4,102,wrist,0.0657,0.8379,-0.6323,0.0000,2037.3859,return
219,4,102,wrist,0.0657,0.8380,-0.6323,0.0000,2042.3727,return
219,4,102,wrist,0.0657,0.8380,-0.6323,0.0000,2047.359,return
219,4,102,wrist,0.0658,0.8381,-0.6326,0.0000,2052.3463,return
219,4,102,wrist,0.0659,0.8382,-0.6327,0.0000,2057.3315,return
219,4,102,wrist,0.0660,0.8383,-0.6327,0.0000,2062.3189,return
219,4,102,wrist,0.0661,0.8384,-0.6327,0.0000,2067.3051,return
219,4,102,wrist,0.0662,0.8385,-0.6327,0.0000,2072.2922,return
219,4,102,wrist,0.0662,0.8385,-0.6327,0.0000,2077.2787,return
219,4,102,wrist,0.0663,0.8385,-0.6327,0.0000,2082.265,return
219,4,102,wrist,0.0663,0.8385,-0.6327,0.0000,2087.2528,return
219,4,102,wrist,0.0667,0.8386,-0.6325,0.0000,2092.2387,return
219,4,102,wrist,0.0668,0.8386,-0.6324,0.0000,2097.225,return
219,4,102,wrist,0.0668,0.8387,-0.6324,0.0000,2102.2127,return
219,4,102,wrist,0.0668,0.8387,-0.6324,0.0000,2107.1989,return
219,4,102,wrist,0.0669,0.8387,-0.6324,0.0000,2112.185,return
219,4,102,wrist,0.0669,0.8387,-0.6324,0.0000,2117.1721,return
219,4,102,wrist,0.0670,0.8387,-0.6323,0.0000,2122.1592,return
219,4,102,wrist,0.0670,0.8387,-0.6323,0.0000,2127.1455,return
219,4,102,wrist,0.0670,0.8387,-0.6323,0.0000,2132.132,return
219,4,102,wrist,0.0670,0.8387,-0.6323,0.0000,2136.3785,return
219,4,102,wrist,0.0672,0.8389,-0.6324,0.0000,2141.3534,return
219,4,102,wrist,0.0676,0.8390,-0.6327,0.0000,2146.3404,return
219,4,102,wrist,0.0677,0.8391,-0.6327,0.0000,2151.3272,return
219,4,102,wrist,0.0684,0.8392,-0.6330,0.0000,2156.3132,return
219,4,102,wrist,0.0688,0.8394,-0.6332,0.0000,2161.2998,return
219,4,102,wrist,0.0692,0.8393,-0.6337,0.0000,2166.2872,return
219,4,102,wrist,0.0700,0.8396,-0.6340,0.0000,2171.2738,return
219,4,102,wrist,0.0715,0.8400,-0.6349,0.0000,2176.2605,return
219,4,102,wrist,0.0723,0.8400,-0.6357,0.0000,2181.2468,return
219,4,102,wrist,0.0731,0.8402,-0.6364,0.0000,2186.2333,return
219,4,102,wrist,0.0740,0.8406,-0.6372,0.0000,2191.2196,return
219,4,102,wrist,0.0754,0.8413,-0.6381,0.0000,2195.6283,return
219,4,102,wrist,0.0766,0.8416,-0.6394,0.0000,2200.6075,return
219,4,102,wrist,0.0794,0.8421,-0.6425,0.0000,2205.5934,return
219,4,102,wrist,0.0812,0.8425,-0.6444,0.0000,2210.5802,return
219,4,102,wrist,0.0830,0.8429,-0.6462,0.0000,2215.5664,return
219,4,102,wrist,0.0836,0.8426,-0.6476,0.0000,2220.5537,return
219,4,102,wrist,0.0863,0.8431,-0.6501,0.0000,2225.5399,return
219,4,102,wrist,0.0884,0.8432,-0.6524,0.0000,2230.5266,return
219,4,102,wrist,0.0931,0.8435,-0.6578,0.0000,2235.5134,return
219,4,102,wrist,0.0956,0.8438,-0.6608,0.0000,2240.4998,return
219,4,102,wrist,0.0980,0.8442,-0.6635,0.0000,2245.4865,return
219,4,102,wrist,0.1011,0.8449,-0.6669,0.0000,2250.4732,return
219,4,102,wrist,0.1060,0.8461,-0.6740,0.0000,2255.4605,return
219,4,102,wrist,0.1082,0.8467,-0.6778,0.0000,2260.4471,return
219,4,102,wrist,0.1106,0.8476,-0.6821,0.0000,2265.4339,return
219,4,102,wrist,0.1132,0.8488,-0.6866,0.0000,2270.4195,return
219,4,102,wrist,0.1160,0.8504,-0.6915,0.0000,2275.4068,return
219,4,102,wrist,0.1187,0.8518,-0.6967,0.0000,2280.3936,return
219,4,102,wrist,0.1240,0.8552,-0.7083,0.0000,2285.3802,return
219,4,102,wrist,0.1265,0.8571,-0.7145,0.0000,2290.3663,return
219,4,102,wrist,0.1292,0.8592,-0.7211,0.0000,2295.3532,return
219,4,102,wrist,0.1319,0.8614,-0.7276,0.0000,2300.3398,return
219,4,102,wrist,0.1376,0.8663,-0.7432,0.0000,2305.3275,return
219,4,102,wrist,0.1402,0.8685,-0.7517,0.0000,2310.3135,return
219,4,102,wrist,0.1423,0.8703,-0.7592,0.0000,2315.2997,return
219,4,102,wrist,0.1450,0.8725,-0.7674,0.0000,2320.2866,return
219,4,102,wrist,0.1475,0.8745,-0.7754,0.0000,2325.2731,return
219,4,102,wrist,0.1505,0.8769,-0.7846,0.0000,2330.2601,return
219,4,102,wrist,0.1556,0.8803,-0.8027,0.0000,2335.2466,return
219,4,102,wrist,0.1577,0.8814,-0.8112,0.0000,2340.2334,return
219,4,102,wrist,0.1600,0.8827,-0.8202,0.0000,2345.2198,return
219,4,102,wrist,0.1622,0.8838,-0.8292,0.0000,2350.2062,return
219,4,102,wrist,0.1646,0.8853,-0.8383,0.0000,2355.1934,return
219,4,102,wrist,0.1665,0.8861,-0.8476,0.0000,2360.1799,return
219,4,102,wrist,0.1696,0.8869,-0.8657,0.0000,2366.1642,return
219,4,102,wrist,0.1708,0.8870,-0.8740,0.0000,2371.1503,return
219,4,102,wrist,0.1720,0.8872,-0.8826,0.0000,2376.137,return
219,4,102,wrist,0.1744,0.8876,-0.8998,0.0000,2381.1239,return
219,4,102,wrist,0.1750,0.8871,-0.9077,0.0000,2386.1105,return
219,4,102,wrist,0.1753,0.8863,-0.9160,0.0000,2391.0967,return
219,4,102,wrist,0.1756,0.8852,-0.9225,0.0000,2396.084,return
219,4,102,wrist,0.1761,0.8845,-0.9297,0.0000,2401.0704,return
219,4,102,wrist,0.1770,0.8832,-0.9431,0.0000,2406.0578,return
219,4,102,wrist,0.1773,0.8820,-0.9488,0.0000,2411.0438,return
219,4,102,wrist,0.1779,0.8808,-0.9543,0.0000,2416.0306,return
219,4,102,wrist,0.1783,0.8788,-0.9589,0.0000,2421.0174,return
219,4,102,wrist,0.1789,0.8774,-0.9633,0.0000,2426.0046,return
219,4,102,wrist,0.1797,0.8761,-0.9674,0.0000,2430.9903,return
219,4,102,wrist,0.1818,0.8738,-0.9748,0.0000,2435.977,return
219,4,102,wrist,0.1830,0.8723,-0.9780,0.0000,2440.9638,return
219,4,102,wrist,0.1841,0.8697,-0.9808,0.0000,2445.4684,return
219,4,102,wrist,0.1841,0.8697,-0.9808,0.0000,2450.4453,return
219,4,102,wrist,0.1882,0.8641,-0.9880,0.0000,2455.4326,return
219,4,102,wrist,0.1901,0.8620,-0.9906,0.0000,2460.4189,return
219,4,102,wrist,0.1920,0.8599,-0.9927,0.0000,2465.4056,return
219,4,102,wrist,0.1942,0.8571,-0.9948,0.0000,2470.392,return
219,4,102,wrist,0.1962,0.8541,-0.9964,0.0000,2475.3787,return
219,4,102,wrist,0.1985,0.8516,-0.9981,0.0000,2480.3653,return
219,4,102,wrist,0.2009,0.8491,-1.0000,0.0000,2485.3525,return
219,4,102,wrist,0.2064,0.8443,-1.0038,0.0000,2490.3385,returned
219,4,102,wrist,0.2092,0.8414,-1.0054,0.0000,2495.3255,returned
219,4,102,wrist,0.2092,0.8414,-1.0054,0.0000,2500.3128,returned
219,4,102,wrist,0.2175,0.8315,-1.0105,0.0000,2505.2993,returned
219,4,102,wrist,0.2175,0.8315,-1.0105,0.0000,2510.285,returned
219,4,102,wrist,0.2235,0.8257,-1.0142,0.0000,2515.2716,returned
219,4,102,wrist,0.2264,0.8225,-1.0159,0.0000,2520.2588,returned
219,4,102,wrist,0.2290,0.8184,-1.0174,0.0000,2525.2448,returned
219,4,102,wrist,0.2314,0.8149,-1.0188,0.0000,2530.2322,returned
219,4,102,wrist,0.2340,0.8115,-1.0201,0.0000,2535.2186,returned
219,4,102,wrist,0.2365,0.8087,-1.0212,0.0000,2539.3515,returned
219,4,102,wrist,0.2416,0.8019,-1.0231,0.0000,2544.3392,returned
219,4,102,wrist,0.2435,0.7981,-1.0237,0.0000,2549.325,returned
219,4,102,wrist,0.2453,0.7949,-1.0238,0.0000,2554.312,returned
219,4,102,wrist,0.2470,0.7917,-1.0239,0.0000,2559.299,returned
219,4,102,wrist,0.2483,0.7886,-1.0242,0.0000,2564.2851,returned
219,4,102,wrist,0.2503,0.7826,-1.0246,0.0000,2569.2718,returned
219,4,102,wrist,0.2513,0.7801,-1.0245,0.0000,2574.2588,returned
219,4,102,wrist,0.2519,0.7773,-1.0240,0.0000,2579.2448,returned
219,4,102,wrist,0.2525,0.7750,-1.0238,0.0000,2584.2325,returned
219,4,102,wrist,0.2538,0.7716,-1.0236,0.0000,2589.219,returned
219,4,102,wrist,0.2543,0.7698,-1.0235,0.0000,2594.2049,returned
219,4,102,wrist,0.2547,0.7684,-1.0233,0.0000,2599.1915,returned
219,4,102,wrist,0.2549,0.7668,-1.0227,0.0000,2604.1783,returned
219,4,102,wrist,0.2550,0.7657,-1.0226,0.0000,2609.1648,returned
219,4,102,wrist,0.2554,0.7644,-1.0222,0.0000,2614.1516,returned
219,4,102,wrist,0.2554,0.7644,-1.0222,0.0000,2619.1383,returned
219,4,102,wrist,0.2554,0.7640,-1.0215,0.0000,2624.1249,returned
219,4,102,wrist,0.2551,0.7638,-1.0211,0.0000,2630.1093,returned
219,4,102,wrist,0.2545,0.7638,-1.0199,0.0000,2635.0963,returned
219,4,102,wrist,0.2544,0.7641,-1.0195,0.0000,2640.0823,returned
219,4,102,wrist,0.2544,0.7648,-1.0194,0.0000,2645.0691,returned
219,4,102,wrist,0.2541,0.7653,-1.0188,0.0000,2650.0555,returned
219,4,102,wrist,0.2540,0.7659,-1.0183,0.0000,2655.042,returned
219,4,102,wrist,0.2528,0.7666,-1.0171,0.0000,2660.0285,returned
219,4,102,wrist,0.2527,0.7671,-1.0167,0.0000,2665.0158,returned
219,4,102,wrist,0.2527,0.7671,-1.0167,0.0000,2670.0018,returned
219,4,102,wrist,0.2524,0.7685,-1.0159,0.0000,2674.9888,returned
219,4,102,wrist,0.2523,0.7689,-1.0156,0.0000,2679.976,returned
219,4,102,wrist,0.2519,0.7689,-1.0152,0.0000,2684.9625,returned
219,4,102,wrist,0.2514,0.7694,-1.0148,0.0000,2689.9489,returned
219,4,102,wrist,0.2516,0.7697,-1.0148,0.0000,2694.9354,returned
219,4,102,wrist,0.2516,0.7699,-1.0150,0.0000,2699.4306,returned
219,4,102,wrist,0.2517,0.7700,-1.0152,0.0000,2703.925,returned
219,4,102,wrist,0.2515,0.7699,-1.0153,0.0000,2708.9117,returned
219,4,102,wrist,0.2511,0.7695,-1.0154,0.0000,2713.8981,returned
219,4,102,wrist,0.2511,0.7692,-1.0157,0.0000,2718.8862,returned
219,4,102,wrist,0.2518,0.7691,-1.0164,0.0000,2723.8727,returned
219,4,102,wrist,0.2518,0.7686,-1.0168,0.0000,2728.8588,returned
219,4,102,wrist,0.2519,0.7682,-1.0172,0.0000,2733.845,returned
219,4,102,wrist,0.2521,0.7667,-1.0177,0.0000,2738.8323,returned
219,4,102,wrist,0.2522,0.7661,-1.0181,0.0000,2743.8191,returned
219,4,102,wrist,0.2528,0.7657,-1.0187,0.0000,2748.8052,returned
219,4,102,wrist,0.2531,0.7650,-1.0192,0.0000,2753.7927,returned
219,4,102,wrist,0.2533,0.7640,-1.0196,0.0000,2758.7782,returned
219,4,102,wrist,0.2534,0.7631,-1.0197,0.0000,2763.7653,returned
219,4,102,wrist,0.2539,0.7613,-1.0199,0.0000,2768.7522,returned
219,4,102,wrist,0.2543,0.7608,-1.0202,0.0000,2773.7391,returned
219,4,102,wrist,0.2547,0.7601,-1.0205,0.0000,2778.725,returned
219,4,102,wrist,0.2550,0.7594,-1.0207,0.0000,2783.7121,returned
219,4,102,wrist,0.2554,0.7588,-1.0207,0.0000,2788.6992,returned
219,4,102,wrist,0.2556,0.7571,-1.0205,0.0000,2793.6853,returned
219,4,102,wrist,0.2559,0.7566,-1.0205,0.0000,2798.6721,returned
219,4,102,wrist,0.2565,0.7562,-1.0208,0.0000,2803.658,returned
219,4,102,wrist,0.2567,0.7557,-1.0208,0.0000,2808.6449,returned
219,4,102,wrist,0.2569,0.7553,-1.0208,0.0000,2813.6323,returned
219,4,102,wrist,0.2567,0.7547,-1.0206,0.0000,2818.6186,returned
219,4,102,wrist,0.2567,0.7541,-1.0206,0.0000,2823.6049,returned
219,4,102,wrist,0.2570,0.7539,-1.0207,0.0000,2828.5922,returned
219,4,102,wrist,0.2573,0.7541,-1.0208,0.0000,2833.5789,returned
219,4,102,wrist,0.2572,0.7537,-1.0207,0.0000,2838.5654,returned
219,4,102,wrist,0.2572,0.7537,-1.0207,0.0000,2843.5522,returned
219,4,102,wrist,0.2569,0.7533,-1.0204,0.0000,2848.5382,returned
219,4,102,wrist,0.2568,0.7534,-1.0205,0.0000,2853.5254,returned
219,4,102,wrist,0.2573,0.7538,-1.0206,0.0000,2858.5117,returned
219,4,102,wrist,0.2573,0.7538,-1.0206,0.0000,2863.4985,returned
219,4,102,wrist,0.2571,0.7535,-1.0202,0.0000,2868.4849,returned
219,4,102,wrist,0.2572,0.7537,-1.0200,0.0000,2873.4718,returned
219,4,102,wrist,0.2572,0.7537,-1.0199,0.0000,2878.4587,returned
219,4,102,wrist,0.2574,0.7539,-1.0201,0.0000,2883.4451,returned
219,4,102,wrist,0.2575,0.7540,-1.0200,0.0000,2888.4326,returned
219,4,102,wrist,0.2570,0.7534,-1.0196,0.0000,2893.4187,returned
219,4,102,wrist,0.2569,0.7532,-1.0194,0.0000,2899.4024,returned
219,4,102,wrist,0.2570,0.7531,-1.0193,0.0000,2904.389,returned
219,4,102,wrist,0.2572,0.7532,-1.0194,0.0000,2909.3755,returned
219,4,102,wrist,0.2576,0.7530,-1.0196,0.0000,2914.3628,returned
219,4,102,wrist,0.2576,0.7530,-1.0196,0.0000,2918.9736,returned
219,4,102,wrist,0.2571,0.7523,-1.0192,0.0000,2923.9583,returned
219,4,102,wrist,0.2571,0.7521,-1.0192,0.0000,2928.9452,returned
219,4,102,wrist,0.2573,0.7520,-1.0193,0.0000,2933.9321,returned
219,4,102,wrist,0.2578,0.7515,-1.0194,0.0000,2938.9188,returned
219,4,102,wrist,0.2578,0.7513,-1.0194,0.0000,2943.9055,returned
219,4,102,wrist,0.2577,0.7509,-1.0193,0.0000,2948.399,returned
219,4,102,wrist,0.2578,0.7506,-1.0193,0.0000,2953.3857,returned
219,4,102,wrist,0.2579,0.7503,-1.0194,0.0000,2958.3722,returned
219,4,102,wrist,0.2583,0.7504,-1.0196,0.0000,2963.3595,returned
219,4,102,wrist,0.2586,0.7499,-1.0198,0.0000,2968.3454,returned
219,4,102,wrist,0.2584,0.7494,-1.0196,0.0000,2973.3328,returned
219,4,102,wrist,0.2585,0.7493,-1.0196,0.0000,2978.3188,returned
219,4,102,wrist,0.2586,0.7491,-1.0197,0.0000,2983.3056,returned
219,4,102,wrist,0.2588,0.7490,-1.0199,0.0000,2988.2931,returned
219,4,102,wrist,0.2591,0.7489,-1.0201,0.0000,2993.2785,returned
219,4,102,index,0.7224,0.7766,-0.5914,0.6142,0,startbuffer
219,4,102,index,0.7224,0.7766,-0.5914,0.6142,4.0501,startbuffer
219,4,102,index,0.7224,0.7766,-0.5914,0.6124,9.0374,startbuffer
219,4,102,index,0.7224,0.7766,-0.5914,0.6136,14.0237,startbuffer
219,4,102,index,0.7224,0.7766,-0.5914,0.6136,19.0105,startbuffer
219,4,102,index,0.7224,0.7766,-0.5914,0.6137,23.9973,startbuffer
219,4,102,index,0.7224,0.7766,-0.5913,0.6126,28.9836,startbuffer
219,4,102,index,0.7224,0.7767,-0.5914,0.6125,33.9705,startbuffer
219,4,102,index,0.7224,0.7767,-0.5914,0.6137,38.9572,startbuffer
219,4,102,index,0.7224,0.7767,-0.5914,0.6136,43.9438,startbuffer
219,4,102,index,0.7224,0.7767,-0.5914,0.6136,48.9303,startbuffer
219,4,102,index,0.7224,0.7767,-0.5914,0.6126,53.9173,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6125,58.9036,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6125,63.8908,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6141,68.8772,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6141,73.8637,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6138,78.8503,begin
219,4,102,index,0.7224,0.7766,-0.5914,0.6139,83.837,begin
219,4,102,index,0.7224,0.7766,-0.5914,0.6139,88.8242,begin
219,4,102,index,0.7224,0.7766,-0.5914,0.6135,93.8103,begin
219,4,102,index,0.7225,0.7765,-0.5913,0.6135,98.7972,begin
219,4,102,index,0.7225,0.7765,-0.5913,0.6135,103.7837,begin
219,4,102,index,0.7225,0.7766,-0.5913,0.6120,108.7704,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6120,113.7572,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6137,118.7437,begin
219,4,102,index,0.7225,0.7766,-0.5913,0.6136,123.7304,begin
219,4,102,index,0.7225,0.7766,-0.5913,0.6136,128.7164,begin
219,4,102,index,0.7225,0.7766,-0.5913,0.6126,133.7038,begin
219,4,102,index,0.7225,0.7766,-0.5913,0.6126,138.6888,begin
219,4,102,index,0.7225,0.7766,-0.5913,0.6126,143.6757,begin
219,4,102,index,0.7224,0.7766,-0.5914,0.6136,148.662,begin
219,4,102,index,0.7225,0.7766,-0.5914,0.6137,153.6488,begin
219,4,102,index,0.7225,0.7766,-0.5914,0.6137,158.6351,begin
219,4,102,index,0.7225,0.7766,-0.5914,0.6136,163.6219,begin
219,4,102,index,0.7225,0.7766,-0.5914,0.6135,168.608,begin
219,4,102,index,0.7225,0.7766,-0.5914,0.6139,173.5957,begin
219,4,102,index,0.7225,0.7766,-0.5914,0.6124,178.5817,begin
219,4,102,index,0.7225,0.7766,-0.5914,0.6124,183.5688,begin
219,4,102,index,0.7225,0.7766,-0.5914,0.6124,189.5525,begin
219,4,102,index,0.7225,0.7766,-0.5914,0.6125,194.5388,begin
219,4,102,index,0.7225,0.7766,-0.5914,0.6125,198.8602,begin
219,4,102,index,0.7225,0.7766,-0.5914,0.6134,203.8462,begin
219,4,102,index,0.7225,0.7766,-0.5914,0.6134,208.8335,begin
219,4,102,index,0.7225,0.7766,-0.5914,0.6134,213.8195,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6134,218.8066,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6136,223.793,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6124,228.78,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6123,233.7668,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6124,238.7537,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6123,243.7399,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6140,248.7259,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6134,253.7138,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6134,258.6996,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6138,263.6866,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6123,268.6738,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6123,273.6598,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6118,278.6464,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6118,283.6329,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6118,288.6203,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6125,293.6066,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6126,298.5933,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6140,303.5795,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6137,308.1725,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6141,313.1589,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6131,318.1463,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6135,323.1323,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6146,328.1188,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6155,333.1064,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6162,337.6016,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6170,342.5883,begin
219,4,102,index,0.7224,0.7766,-0.5914,0.6186,347.5752,begin
219,4,102,index,0.7224,0.7766,-0.5914,0.6204,352.5619,begin
219,4,102,index,0.7225,0.7766,-0.5913,0.6216,357.5478,begin
219,4,102,index,0.7224,0.7766,-0.5913,0.6231,362.5347,begin
219,4,102,index,0.7224,0.7766,-0.5913,0.6241,367.5218,begin
219,4,102,index,0.7225,0.7765,-0.5915,0.6261,372.5082,begin
219,4,102,index,0.7224,0.7767,-0.5916,0.6273,377.4949,begin
219,4,102,index,0.7224,0.7767,-0.5914,0.6267,382.4811,begin
219,4,102,index,0.7225,0.7766,-0.5913,0.6279,387.4685,begin
219,4,102,index,0.7225,0.7766,-0.5913,0.6295,392.4548,begin
219,4,102,index,0.7225,0.7766,-0.5913,0.6308,397.4413,begin
219,4,102,index,0.7225,0.7766,-0.5913,0.6329,401.9496,begin
219,4,102,index,0.7225,0.7766,-0.5913,0.6375,406.9239,begin
219,4,102,index,0.7225,0.7766,-0.5913,0.6405,411.523,begin
219,4,102,index,0.7225,0.7766,-0.5913,0.6436,416.5099,begin
219,4,102,index,0.7225,0.7766,-0.5913,0.6470,421.4963,out
219,4,102,index,0.7225,0.7766,-0.5913,0.6540,426.4837,out
219,4,102,index,0.7225,0.7766,-0.5913,0.6581,431.4703,out
219,4,102,index,0.7225,0.7766,-0.5913,0.6616,436.4567,out
219,4,102,index,0.7225,0.7766,-0.5913,0.6657,441.4432,out
219,4,102,index,0.7225,0.7766,-0.5913,0.6699,445.7972,out
219,4,102,index,0.7225,0.7766,-0.5913,0.6743,450.7727,out
219,4,102,index,0.7225,0.7766,-0.5913,0.6787,455.7604,out
219,4,102,index,0.7224,0.7766,-0.5913,0.6876,460.746,out
219,4,102,index,0.7224,0.7766,-0.5913,0.6922,465.7331,out
219,4,102,index,0.7224,0.7766,-0.5913,0.6965,470.719,out
219,4,102,index,0.7224,0.7766,-0.5913,0.7005,475.7064,out
219,4,102,index,0.7224,0.7766,-0.5913,0.7087,481.6899,out
219,4,102,index,0.7224,0.7766,-0.5913,0.7125,486.6771,out
219,4,102,index,0.7224,0.7766,-0.5913,0.7160,491.6628,out
219,4,102,index,0.7224,0.7766,-0.5913,0.7194,496.6505,out
219,4,102,index,0.7224,0.7766,-0.5913,0.7255,501.6372,out
219,4,102,index,0.7224,0.7766,-0.5913,0.7283,506.4682,out
219,4,102,index,0.7224,0.7766,-0.5913,0.7307,511.4481,out
219,4,102,index,0.7224,0.7766,-0.5913,0.7332,515.9419,out
219,4,102,index,0.7224,0.7766,-0.5913,0.7332,520.9299,out
219,4,102,index,0.7224,0.7766,-0.5913,0.7367,525.9161,out
219,4,102,index,0.7224,0.7766,-0.5913,0.7379,530.9033,out
219,4,102,index,0.7224,0.7766,-0.5913,0.7407,535.8895,out
219,4,102,index,0.7224,0.7766,-0.5913,0.7424,540.8793,out
219,4,102,index,0.7224,0.7766,-0.5913,0.7436,545.8653,out
219,4,102,index,0.7224,0.7766,-0.5913,0.7448,550.8525,out
219,4,102,index,0.7224,0.7766,-0.5913,0.7469,555.8392,out
