participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,94,wrist,0.0327,0.8361,-0.6214,0.0000,1772.206,return
219,4,94,wrist,0.0328,0.8361,-0.6214,0.0000,1777.1927,return
219,4,94,wrist,0.0326,0.8359,-0.6216,0.0000,1782.1787,return
219,4,94,wrist,0.0326,0.8359,-0.6217,0.0000,1787.1662,return
219,4,94,wrist,0.0327,0.8362,-0.6215,0.0000,1793.1498,return
219,4,94,wrist,0.0329,0.8364,-0.6215,0.0000,1798.1367,return
219,4,94,wrist,0.0331,0.8365,-0.6216,0.0000,1803.1232,return
219,4,94,wrist,0.0336,0.8365,-0.6221,0.0000,1808.1099,return
219,4,94,wrist,0.0346,0.8367,-0.6228,0.0000,1813.0962,return
219,4,94,wrist,0.0354,0.8372,-0.6231,0.0000,1817.9908,return
219,4,94,wrist,0.0354,0.8372,-0.6231,0.0000,1822.9782,return
219,4,94,wrist,0.0377,0.8381,-0.6242,0.0000,1827.964,return
219,4,94,wrist,0.0390,0.8385,-0.6251,0.0000,1832.9516,return
219,4,94,wrist,0.0415,0.8390,-0.6270,0.0000,1837.9375,return
219,4,94,wrist,0.0431,0.8395,-0.6279,0.0000,1842.9243,return
219,4,94,wrist,0.0445,0.8398,-0.6290,0.0000,1847.1268,return
219,4,94,wrist,0.0461,0.8402,-0.6303,0.0000,1852.1129,return
219,4,94,wrist,0.0477,0.8406,-0.6317,0.0000,1857.1,return
219,4,94,wrist,0.0495,0.8409,-0.6334,0.0000,1862.0873,return
219,4,94,wrist,0.0515,0.8415,-0.6351,0.0000,1867.0737,return
219,4,94,wrist,0.0533,0.8419,-0.6368,0.0000,1872.0611,return
219,4,94,wrist,0.0558,0.8428,-0.6385,0.0000,1877.047,return
219,4,94,wrist,0.0607,0.8441,-0.6433,0.0000,1882.0337,return
219,4,94,wrist,0.0636,0.8445,-0.6463,0.0000,1887.0201,return
219,4,94,wrist,0.0660,0.8450,-0.6490,0.0000,1892.0066,return
219,4,94,wrist,0.0719,0.8465,-0.6549,0.0000,1896.9928,return
219,4,94,wrist,0.0756,0.8475,-0.6586,0.0000,1901.9796,return
219,4,94,wrist,0.0786,0.8483,-0.6624,0.0000,1906.9661,return
219,4,94,wrist,0.0820,0.8491,-0.6665,0.0000,1911.9538,return
219,4,94,wrist,0.0847,0.8498,-0.6708,0.0000,1915.9989,return
219,4,94,wrist,0.0880,0.8511,-0.6754,0.0000,1920.9871,return
219,4,94,wrist,0.0946,0.8543,-0.6854,0.0000,1925.9721,return
219,4,94,wrist,0.0976,0.8558,-0.6910,0.0000,1930.9587,return
219,4,94,wrist,0.1006,0.8574,-0.6967,0.0000,1935.9456,return
219,4,94,wrist,0.1035,0.8592,-0.7030,0.0000,1940.9327,return
219,4,94,wrist,0.1063,0.8611,-0.7091,0.0000,1945.9186,return
219,4,94,wrist,0.1119,0.8654,-0.7216,0.0000,1950.9057,return
219,4,94,wrist,0.1151,0.8680,-0.7291,0.0000,1955.8922,return
219,4,94,wrist,0.1177,0.8699,-0.7359,0.0000,1960.8783,return
219,4,94,wrist,0.1212,0.8721,-0.7435,0.0000,1965.8655,return
219,4,94,wrist,0.1234,0.8737,-0.7502,0.0000,1970.8526,return
219,4,94,wrist,0.1265,0.8758,-0.7575,0.0000,1975.8402,return
219,4,94,wrist,0.1327,0.8799,-0.7725,0.0000,1980.8251,return
219,4,94,wrist,0.1355,0.8817,-0.7801,0.0000,1985.812,return
219,4,94,wrist,0.1384,0.8833,-0.7881,0.0000,1990.7989,return
219,4,94,wrist,0.1406,0.8843,-0.7951,0.0000,1995.7852,return
219,4,94,wrist,0.1458,0.8868,-0.8102,0.0000,2000.7721,return
219,4,94,wrist,0.1487,0.8884,-0.8182,0.0000,2005.7586,return
219,4,94,wrist,0.1510,0.8894,-0.8258,0.0000,2010.7456,return
219,4,94,wrist,0.1510,0.8894,-0.8258,0.0000,2015.7315,return
219,4,94,wrist,0.1528,0.8888,-0.8391,0.0000,2020.7186,return
219,4,94,wrist,0.1590,0.8910,-0.8557,0.0000,2025.7054,return
219,4,94,wrist,0.1610,0.8916,-0.8627,0.0000,2030.6921,return
219,4,94,wrist,0.1633,0.8918,-0.8708,0.0000,2035.6785,return
219,4,94,wrist,0.1650,0.8917,-0.8778,0.0000,2040.6649,return
219,4,94,wrist,0.1667,0.8911,-0.8852,0.0000,2045.652,return
219,4,94,wrist,0.1699,0.8898,-0.8982,0.0000,2050.6387,return
219,4,94,wrist,0.1699,0.8898,-0.8982,0.0000,2055.626,return
219,4,94,wrist,0.1733,0.8890,-0.9114,0.0000,2060.6119,return
219,4,94,wrist,0.1749,0.8881,-0.9176,0.0000,2065.5987,return
219,4,94,wrist,0.1765,0.8869,-0.9236,0.0000,2070.5852,return
219,4,94,wrist,0.1792,0.8839,-0.9342,0.0000,2075.5721,return
219,4,94,wrist,0.1806,0.8824,-0.9392,0.0000,2080.5588,return
219,4,94,wrist,0.1823,0.8820,-0.9440,0.0000,2085.5452,return
219,4,94,wrist,0.1840,0.8805,-0.9487,0.0000,2090.5324,return
219,4,94,wrist,0.1854,0.8789,-0.9527,0.0000,2095.5189,return
219,4,94,wrist,0.1872,0.8766,-0.9566,0.0000,2100.5057,return
219,4,94,wrist,0.1908,0.8730,-0.9631,0.0000,2105.4919,return
219,4,94,wrist,0.1926,0.8719,-0.9662,0.0000,2110.4789,return
219,4,94,wrist,0.1949,0.8702,-0.9694,0.0000,2115.4651,return
219,4,94,wrist,0.1969,0.8681,-0.9720,0.0000,2120.4521,return
219,4,94,wrist,0.2009,0.8630,-0.9768,0.0000,2125.4387,return
219,4,94,wrist,0.2031,0.8606,-0.9791,0.0000,2130.4251,return
219,4,94,wrist,0.2052,0.8584,-0.9813,0.0000,2134.9297,returned
219,4,94,wrist,0.2052,0.8584,-0.9813,0.0000,2139.9087,returned
219,4,94,wrist,0.2091,0.8544,-0.9854,0.0000,2144.8955,returned
219,4,94,wrist,0.2122,0.8515,-0.9877,0.0000,2149.8825,returned
219,4,94,wrist,0.2144,0.8480,-0.9896,0.0000,2154.8704,returned
219,4,94,wrist,0.2192,0.8427,-0.9935,0.0000,2159.8556,returned
219,4,94,wrist,0.2219,0.8408,-0.9954,0.0000,2164.8421,returned
219,4,94,wrist,0.2248,0.8381,-0.9975,0.0000,2169.8285,returned
219,4,94,wrist,0.2273,0.8353,-0.9994,0.0000,2174.8157,returned
219,4,94,wrist,0.2321,0.8291,-1.0028,0.0000,2179.8024,returned
219,4,94,wrist,0.2345,0.8263,-1.0044,0.0000,2184.7885,returned
219,4,94,wrist,0.2368,0.8240,-1.0059,0.0000,2189.7755,returned
219,4,94,wrist,0.2394,0.8213,-1.0076,0.0000,2194.7615,returned
219,4,94,wrist,0.2415,0.8185,-1.0088,0.0000,2199.7488,returned
219,4,94,wrist,0.2444,0.8127,-1.0107,0.0000,2204.7354,returned
219,4,94,wrist,0.2457,0.8102,-1.0115,0.0000,2209.7224,returned
219,4,94,wrist,0.2470,0.8079,-1.0122,0.0000,2214.7084,returned
219,4,94,wrist,0.2480,0.8059,-1.0130,0.0000,2219.6952,returned
219,4,94,wrist,0.2489,0.8035,-1.0134,0.0000,2224.6825,returned
219,4,94,wrist,0.2502,0.7993,-1.0136,0.0000,2229.6686,returned
219,4,94,wrist,0.2505,0.7973,-1.0137,0.0000,2234.6554,returned
219,4,94,wrist,0.2505,0.7973,-1.0137,0.0000,2239.6424,returned
219,4,94,wrist,0.2517,0.7948,-1.0137,0.0000,2244.6289,returned
219,4,94,wrist,0.2523,0.7937,-1.0137,0.0000,2249.6156,returned
219,4,94,wrist,0.2526,0.7926,-1.0135,0.0000,2254.6026,returned
219,4,94,wrist,0.2525,0.7900,-1.0133,0.0000,2259.5884,returned
219,4,94,wrist,0.2528,0.7893,-1.0132,0.0000,2264.5754,returned
219,4,94,wrist,0.2534,0.7889,-1.0132,0.0000,2269.562,returned
219,4,94,wrist,0.2537,0.7885,-1.0131,0.0000,2274.5488,returned
219,4,94,wrist,0.2539,0.7882,-1.0128,0.0000,2279.5356,returned
219,4,94,wrist,0.2537,0.7875,-1.0119,0.0000,2284.5215,returned
219,4,94,wrist,0.2534,0.7874,-1.0116,0.0000,2289.5093,returned
219,4,94,wrist,0.2533,0.7875,-1.0113,0.0000,2294.4952,returned
219,4,94,wrist,0.2541,0.7883,-1.0111,0.0000,2299.4829,returned
219,4,94,wrist,0.2537,0.7887,-1.0104,0.0000,2304.4693,returned
219,4,94,wrist,0.2537,0.7887,-1.0104,0.0000,2309.4554,returned
219,4,94,wrist,0.2526,0.7887,-1.0095,0.0000,2314.4417,returned
219,4,94,wrist,0.2523,0.7890,-1.0091,0.0000,2319.2262,returned
219,4,94,wrist,0.2529,0.7900,-1.0089,0.0000,2324.2128,returned
219,4,94,wrist,0.2525,0.7902,-1.0086,0.0000,2329.1995,returned
219,4,94,wrist,0.2522,0.7904,-1.0083,0.0000,2334.1863,returned
219,4,94,wrist,0.2515,0.7905,-1.0075,0.0000,2339.1732,returned
219,4,94,wrist,0.2513,0.7905,-1.0073,0.0000,2344.1597,returned
219,4,94,wrist,0.2512,0.7908,-1.0072,0.0000,2349.1463,returned
219,4,94,wrist,0.2512,0.7911,-1.0072,0.0000,2354.135,returned
219,4,94,wrist,0.2506,0.7908,-1.0071,0.0000,2359.1201,returned
219,4,94,wrist,0.2502,0.7904,-1.0070,0.0000,2364.1066,returned
219,4,94,wrist,0.2501,0.7902,-1.0072,0.0000,2369.0932,returned
219,4,94,wrist,0.2500,0.7900,-1.0073,0.0000,2374.0795,returned
219,4,94,wrist,0.2502,0.7899,-1.0076,0.0000,2379.0665,returned
219,4,94,wrist,0.2504,0.7894,-1.0083,0.0000,2383.7357,returned
219,4,94,wrist,0.2504,0.7894,-1.0083,0.0000,2388.2305,returned
219,4,94,wrist,0.2499,0.7878,-1.0091,0.0000,2393.2159,returned
219,4,94,wrist,0.2502,0.7874,-1.0094,0.0000,2398.2032,returned
219,4,94,wrist,0.2510,0.7874,-1.0100,0.0000,2403.1893,returned
219,4,94,wrist,0.2513,0.7868,-1.0105,0.0000,2408.176,returned
219,4,94,wrist,0.2514,0.7852,-1.0112,0.0000,2413.1627,returned
219,4,94,wrist,0.2516,0.7843,-1.0116,0.0000,2418.1493,returned
219,4,94,wrist,0.2516,0.7843,-1.0116,0.0000,2423.1362,returned
219,4,94,wrist,0.2524,0.7831,-1.0122,0.0000,2428.1222,returned
219,4,94,wrist,0.2525,0.7826,-1.0129,0.0000,2433.1101,returned
219,4,94,wrist,0.2531,0.7820,-1.0129,0.0000,2438.0958,returned
219,4,94,wrist,0.2534,0.7811,-1.0129,0.0000,2443.0829,returned
219,4,94,wrist,0.2534,0.7795,-1.0129,0.0000,2448.0693,returned
219,4,94,wrist,0.2536,0.7789,-1.0129,0.0000,2453.0557,returned
219,4,94,wrist,0.2543,0.7787,-1.0132,0.0000,2458.043,returned
219,4,94,wrist,0.2544,0.7781,-1.0131,0.0000,2463.03,returned
219,4,94,wrist,0.2540,0.7766,-1.0128,0.0000,2468.0158,returned
219,4,94,wrist,0.2540,0.7761,-1.0127,0.0000,2473.0025,returned
219,4,94,wrist,0.2540,0.7756,-1.0127,0.0000,2477.9894,returned
219,4,94,wrist,0.2546,0.7757,-1.0127,0.0000,2482.9762,returned
219,4,94,wrist,0.2547,0.7755,-1.0128,0.0000,2487.9632,returned
219,4,94,wrist,0.2542,0.7743,-1.0126,0.0000,2492.9496,returned
219,4,94,wrist,0.2540,0.7739,-1.0126,0.0000,2497.9359,returned
219,4,94,wrist,0.2539,0.7736,-1.0125,0.0000,2502.9226,returned
219,4,94,wrist,0.2543,0.7738,-1.0126,0.0000,2507.9094,returned
219,4,94,wrist,0.2546,0.7740,-1.0127,0.0000,2512.8972,returned
219,4,94,wrist,0.2542,0.7735,-1.0126,0.0000,2517.882,returned
219,4,94,wrist,0.2538,0.7729,-1.0124,0.0000,2522.87,returned
219,4,94,wrist,0.2538,0.7729,-1.0124,0.0000,2527.8559,returned
219,4,94,wrist,0.2538,0.7728,-1.0124,0.0000,2532.8426,returned
219,4,94,wrist,0.2543,0.7734,-1.0125,0.0000,2537.8294,returned
219,4,94,wrist,0.2542,0.7732,-1.0125,0.0000,2542.8164,returned
219,4,94,wrist,0.2537,0.7725,-1.0123,0.0000,2547.8022,returned
219,4,94,wrist,0.2537,0.7724,-1.0123,0.0000,2552.7889,returned
219,4,94,wrist,0.2536,0.7725,-1.0125,0.0000,2558.7735,returned
219,4,94,wrist,0.2537,0.7725,-1.0124,0.0000,2563.7594,returned
219,4,94,wrist,0.2536,0.7724,-1.0125,0.0000,2568.7463,returned
219,4,94,wrist,0.2538,0.7721,-1.0127,0.0000,2573.7331,returned
219,4,94,wrist,0.2539,0.7720,-1.0127,0.0000,2578.7201,returned
219,4,94,wrist,0.2540,0.7719,-1.0128,0.0000,2583.7065,returned
219,4,94,wrist,0.2542,0.7720,-1.0131,0.0000,2588.6941,returned
219,4,94,wrist,0.2546,0.7719,-1.0134,0.0000,2593.68,returned
219,4,94,wrist,0.2545,0.7717,-1.0134,0.0000,2597.9028,returned
219,4,94,wrist,0.2544,0.7714,-1.0135,0.0000,2602.8891,returned
219,4,94,wrist,0.2545,0.7714,-1.0136,0.0000,2607.8765,returned
219,4,94,wrist,0.2550,0.7716,-1.0139,0.0000,2612.8627,returned
219,4,94,wrist,0.2551,0.7716,-1.0140,0.0000,2617.8498,returned
219,4,94,wrist,0.2551,0.7715,-1.0141,0.0000,2622.8356,returned
219,4,94,wrist,0.2549,0.7710,-1.0139,0.0000,2627.8224,returned
219,4,94,wrist,0.2550,0.7710,-1.0140,0.0000,2632.8093,returned
219,4,94,wrist,0.2550,0.7709,-1.0140,0.0000,2637.3048,returned
219,4,94,wrist,0.2552,0.7711,-1.0144,0.0000,2642.292,returned
219,4,94,index,0.7224,0.7768,-0.5915,0.6115,0,startbuffer
219,4,94,index,0.7224,0.7768,-0.5915,0.6114,5.9839,startbuffer
219,4,94,index,0.7224,0.7768,-0.5915,0.6113,10.9711,startbuffer
219,4,94,index,0.7224,0.7768,-0.5915,0.6113,15.957,startbuffer
219,4,94,index,0.7224,0.7768,-0.5915,0.6112,20.9444,startbuffer
219,4,94,index,0.7224,0.7768,-0.5915,0.6112,25.9308,startbuffer
219,4,94,index,0.7224,0.7768,-0.5915,0.6107,30.9168,startbuffer
219,4,94,index,0.7224,0.7768,-0.5915,0.6109,35.9038,startbuffer
219,4,94,index,0.7224,0.7768,-0.5915,0.6109,40.8903,startbuffer
219,4,94,index,0.7224,0.7768,-0.5915,0.6109,45.877,startbuffer
219,4,94,index,0.7224,0.7768,-0.5915,0.6112,50.8637,startbuffer
219,4,94,index,0.7224,0.7768,-0.5915,0.6108,55.8507,startbuffer
219,4,94,index,0.7224,0.7768,-0.5915,0.6108,61.8354,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6108,66.8226,begin
219,4,94,index,0.7225,0.7765,-0.5913,0.6114,71.8079,begin
219,4,94,index,0.7225,0.7765,-0.5914,0.6114,76.795,begin
219,4,94,index,0.7225,0.7765,-0.5914,0.6114,81.7811,begin
219,4,94,index,0.7225,0.7765,-0.5914,0.6109,86.7679,begin
219,4,94,index,0.7225,0.7766,-0.5914,0.6110,91.7555,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6112,96.7411,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6112,101.728,begin
219,4,94,index,0.7224,0.7767,-0.5915,0.6112,106.7435,begin
219,4,94,index,0.7224,0.7767,-0.5915,0.6107,111.7228,begin
219,4,94,index,0.7224,0.7767,-0.5915,0.6109,116.7105,begin
219,4,94,index,0.7224,0.7767,-0.5915,0.6109,121.697,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6107,126.6827,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6107,131.6695,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6108,136.6563,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6111,141.6428,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6111,146.63,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6111,151.6162,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6111,156.6031,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6111,161.5896,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6107,166.5761,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6108,171.5633,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6107,176.5496,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6107,181.5362,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6108,186.5227,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6111,191.5096,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6111,196.4962,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6112,201.4836,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6111,206.4695,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6111,211.4564,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6109,215.9511,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6108,220.9381,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6107,225.9245,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6115,230.9109,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6114,235.8979,begin
219,4,94,index,0.7224,0.7767,-0.5914,0.6114,240.8842,begin
219,4,94,index,0.7224,0.7766,-0.5914,0.6117,245.8716,begin
219,4,94,index,0.7224,0.7766,-0.5914,0.6117,250.8577,begin
219,4,94,index,0.7224,0.7766,-0.5914,0.6126,255.8447,begin
219,4,94,index,0.7224,0.7766,-0.5914,0.6131,260.831,begin
219,4,94,index,0.7224,0.7766,-0.5914,0.6137,265.8179,begin
219,4,94,index,0.7224,0.7766,-0.5914,0.6141,270.8045,begin
219,4,94,index,0.7224,0.7766,-0.5914,0.6161,275.7906,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6173,280.7777,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6190,285.7645,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6205,290.751,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6231,295.7378,begin
219,4,94,index,0.7224,0.7768,-0.5915,0.6259,300.7251,begin
219,4,94,index,0.7214,0.7775,-0.5911,0.6265,305.711,begin
219,4,94,index,0.7223,0.7768,-0.5915,0.6271,310.6978,begin
219,4,94,index,0.7225,0.7762,-0.5911,0.6244,315.6842,begin
219,4,94,index,0.7223,0.7769,-0.5915,0.6260,320.6708,begin
219,4,94,index,0.7223,0.7769,-0.5915,0.6279,325.6576,begin
219,4,94,index,0.7223,0.7767,-0.5915,0.6316,330.644,begin
219,4,94,index,0.7223,0.7767,-0.5914,0.6336,335.631,begin
219,4,94,index,0.7225,0.7765,-0.5913,0.6364,340.6176,begin
219,4,94,index,0.7225,0.7765,-0.5914,0.6389,345.6043,begin
219,4,94,index,0.7225,0.7766,-0.5914,0.6418,350.5905,out
219,4,94,index,0.7225,0.7766,-0.5914,0.6478,355.5777,out
219,4,94,index,0.7225,0.7767,-0.5914,0.6509,360.5643,out
219,4,94,index,0.7223,0.7768,-0.5915,0.6538,365.5514,out
219,4,94,index,0.7223,0.7768,-0.5915,0.6573,370.5378,out
219,4,94,index,0.7223,0.7768,-0.5914,0.6652,375.5243,out
219,4,94,index,0.7223,0.7768,-0.5914,0.6690,380.5111,out
219,4,94,index,0.7223,0.7768,-0.5914,0.6729,384.8863,out
219,4,94,index,0.7223,0.7768,-0.5914,0.6769,389.873,out
219,4,94,index,0.7223,0.7768,-0.5914,0.6810,394.8593,out
219,4,94,index,0.7223,0.7768,-0.5914,0.6853,399.8466,out
219,4,94,index,0.7223,0.7768,-0.5914,0.6934,404.8333,out
219,4,94,index,0.7223,0.7768,-0.5914,0.6978,409.8197,out
219,4,94,index,0.7223,0.7768,-0.5914,0.7023,414.8059,out
219,4,94,index,0.7223,0.7768,-0.5914,0.7068,419.7928,out
219,4,94,index,0.7223,0.7767,-0.5914,0.7112,424.7803,out
219,4,94,index,0.7223,0.7767,-0.5914,0.7203,429.7667,out
219,4,94,index,0.7223,0.7767,-0.5914,0.7245,434.7537,out
219,4,94,index,0.7223,0.7767,-0.5914,0.7285,439.7392,out
219,4,94,index,0.7223,0.7767,-0.5914,0.7326,444.7267,out
219,4,94,index,0.7223,0.7767,-0.5914,0.7362,449.713,out
219,4,94,index,0.7223,0.7767,-0.5914,0.7396,454.7,out
219,4,94,index,0.7223,0.7767,-0.5914,0.7458,459.6862,out
219,4,94,index,0.7223,0.7767,-0.5914,0.7487,464.6735,out
219,4,94,index,0.7223,0.7767,-0.5914,0.7516,469.6595,out
219,4,94,index,0.7223,0.7767,-0.5914,0.7541,474.6466,out
219,4,94,index,0.7223,0.7767,-0.5914,0.7591,479.6334,out
219,4,94,index,0.7223,0.7767,-0.5914,0.7614,484.6197,out
219,4,94,index,0.7223,0.7767,-0.5914,0.7614,489.6064,out
219,4,94,index,0.7223,0.7767,-0.5914,0.7651,494.5929,out
219,4,94,index,0.7223,0.7767,-0.5914,0.7670,499.5802,out
219,4,94,index,0.7223,0.7767,-0.5913,0.7712,504.5668,out
219,4,94,index,0.7223,0.7767,-0.5913,0.7731,509.5532,out
219,4,94,index,0.7223,0.7767,-0.5913,0.7748,514.5391,out
219,4,94,index,0.7223,0.7767,-0.5913,0.7761,519.5263,out
219,4,94,index,0.7223,0.7767,-0.5913,0.7777,524.5136,out
219,4,94,index,0.7223,0.7767,-0.5913,0.7808,529.4996,out
219,4,94,index,0.7223,0.7767,-0.5913,0.7808,534.4871,out
219,4,94,index,0.7223,0.7767,-0.5913,0.7842,539.4728,out
219,4,94,index,0.7223,0.7767,-0.5913,0.7857,544.4601,out
219,4,94,index,0.7223,0.7767,-0.5913,0.7870,549.4464,out
219,4,94,index,0.7223,0.7767,-0.5914,0.7885,554.4332,out
219,4,94,index,0.7223,0.7767,-0.5914,0.7917,559.4202,out
219,4,94,index,0.7223,0.7767,-0.5914,0.7930,564.4061,out
219,4,94,index,0.7223,0.7767,-0.5914,0.7943,569.3927,out
219,4,94,index,0.7223,0.7767,-0.5914,0.7954,574.3797,out
219,4,94,index,0.7223,0.7767,-0.5914,0.7967,579.3665,out
219,4,94,index,0.7223,0.7768,-0.5915,0.7986,583.7546,out
219,4,94,index,0.7223,0.7768,-0.5915,0.7986,588.7414,out
219,4,94,index,0.7224,0.7766,-0.5914,0.8006,593.7273,out
219,4,94,index,0.7224,0.7766,-0.5913,0.8014,598.7145,out
219,4,94,index,0.7224,0.7766,-0.5913,0.8022,603.701,out
219,4,94,index,0.7224,0.7766,-0.5913,0.8039,608.6883,out
219,4,94,index,0.7224,0.7766,-0.5913,0.8044,613.6743,out
219,4,94,index,0.7224,0.7766,-0.5913,0.8047,618.6609,out
219,4,94,index,0.7224,0.7768,-0.5914,0.8049,623.6478,out
219,4,94,index,0.7223,0.7768,-0.5915,0.8050,628.6343,out
219,4,94,index,0.7223,0.7768,-0.5914,0.8053,633.6215,out
219,4,94,index,0.7223,0.7767,-0.5914,0.8062,638.6077,out
219,4,94,index,0.7223,0.7767,-0.5914,0.8067,643.595,out
219,4,94,index,0.7223,0.7768,-0.5914,0.8051,648.5809,out
219,4,94,index,0.7223,0.7768,-0.5915,0.8055,653.5679,out
219,4,94,index,0.7223,0.7767,-0.5914,0.8063,658.5548,out
219,4,94,index,0.7223,0.7767,-0.5914,0.8063,663.5411,out
219,4,94,index,0.7223,0.7767,-0.5914,0.8045,668.5281,out
219,4,94,index,0.7223,0.7767,-0.5914,0.8045,673.5141,out
219,4,94,index,0.7223,0.7767,-0.5914,0.8042,678.5008,out
219,4,94,index,0.7223,0.7767,-0.5914,0.8036,683.4885,out
219,4,94,index,0.7223,0.7767,-0.5914,0.8029,688.4747,out
219,4,94,index,0.7223,0.7767,-0.5914,0.7995,693.4609,out
219,4,94,index,0.7223,0.7767,-0.5914,0.7979,698.4478,out
219,4,94,index,0.7223,0.7769,-0.5915,0.7962,703.4344,out
219,4,94,index,0.7223,0.7768,-0.5915,0.7948,707.9314,out
219,4,94,index,0.7223,0.7768,-0.5915,0.7897,712.9186,lift
219,4,94,index,0.7223,0.7768,-0.5915,0.7876,717.9044,lift
219,4,94,index,0.7223,0.7768,-0.5915,0.7876,722.8919,lift
219,4,94,index,0.7222,0.7768,-0.5917,0.7842,727.8773,lift
219,4,94,index,0.7223,0.7769,-0.5915,0.7842,732.8648,lift
219,4,94,index,0.7222,0.7768,-0.5917,0.7835,737.8521,lift
219,4,94,index,0.7223,0.7769,-0.5915,0.7830,742.8377,lift
219,4,94,index,0.7223,0.7769,-0.5915,0.7830,747.8242,lift
219,4,94,index,0.7223,0.7769,-0.5915,0.7830,752.8107,lift
219,4,94,index,0.7222,0.7768,-0.5917,0.7828,757.7978,lift
219,4,94,index,0.7222,0.7768,-0.5917,0.7827,762.7839,lift
219,4,94,index,0.7222,0.7768,-0.5917,0.7825,767.7717,lift
219,4,94,index,0.7223,0.7769,-0.5915,0.7821,772.7576,lift
219,4,94,index,0.7223,0.7769,-0.5915,0.7817,777.7447,lift
219,4,94,index,0.7223,0.7769,-0.5915,0.7813,782.7312,lift
219,4,94,index,0.7223,0.7769,-0.5915,0.7810,787.7179,lift
219,4,94,index,0.7223,0.7769,-0.5915,0.7801,792.7041,lift
219,4,94,index,0.7223,0.7769,-0.5915,0.7800,797.6905,lift
219,4,94,index,0.7223,0.7769,-0.5915,0.7796,802.6778,lift
219,4,94,index,0.7223,0.7768,-0.5915,0.7795,807.664,lift
219,4,94,index,0.7223,0.7769,-0.5915,0.7790,812.6512,lift
219,4,94,index,0.7223,0.7769,-0.5915,0.7791,817.6373,lift
219,4,94,index,0.7223,0.7769,-0.5915,0.7791,822.6249,lift
219,4,94,index,0.7223,0.7769,-0.5915,0.7789,827.611,lift
219,4,94,index,0.7223,0.7769,-0.5915,0.7788,832.5979,lift
219,4,94,index,0.7223,0.7769,-0.5915,0.7791,837.5849,lift
219,4,94,index,0.7223,0.7769,-0.5915,0.7792,842.5716,lift
219,4,94,index,0.7223,0.7768,-0.5915,0.7794,847.5578,lift
219,4,94,index,0.7223,0.7769,-0.5915,0.7798,852.544,lift
219,4,94,index,0.7223,0.7767,-0.5914,0.7805,857.5312,replace
219,4,94,index,0.7220,0.7766,-0.5911,0.7806,862.5175,replace
219,4,94,index,0.7220,0.7765,-0.5910,0.7810,867.5042,replace
219,4,94,index,0.7220,0.7765,-0.5910,0.7827,872.4911,replace
219,4,94,index,0.7220,0.7764,-0.5909,0.7837,877.4775,replace
219,4,94,index,0.7220,0.7764,-0.5908,0.7847,882.768,replace
219,4,94,index,0.7220,0.7769,-0.5907,0.7858,887.7573,replace
219,4,94,index,0.7219,0.7769,-0.5906,0.7880,892.7431,replace
219,4,94,index,0.7217,0.7765,-0.5906,0.7890,897.7298,replace
219,4,94,index,0.7217,0.7765,-0.5906,0.7905,902.7168,replace
219,4,94,index,0.7217,0.7766,-0.5905,0.7917,907.7032,replace
219,4,94,index,0.7218,0.7768,-0.5903,0.7952,912.6905,replace
219,4,94,index,0.7218,0.7768,-0.5903,0.7974,917.6767,replace
219,4,94,index,0.7218,0.7768,-0.5903,0.7974,922.6634,replace
219,4,94,index,0.7216,0.7766,-0.5902,0.8011,927.6495,replace
219,4,94,index,0.7215,0.7766,-0.5901,0.8032,932.6366,replace
219,4,94,index,0.7217,0.7768,-0.5901,0.8078,937.6235,replace
219,4,94,index,0.7217,0.7769,-0.5900,0.8100,942.6099,replace
219,4,94,index,0.7216,0.7769,-0.5899,0.8122,947.5966,replace
