participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,31,wrist,0.2185,0.8229,-1.0061,0.0000,468.5622,begin
219,2,31,wrist,0.2172,0.8248,-1.0071,0.0000,473.5488,begin
219,2,31,wrist,0.2154,0.8269,-1.0079,0.0000,478.5367,begin
219,2,31,wrist,0.2115,0.8305,-1.0088,0.0000,483.5224,begin
219,2,31,wrist,0.2096,0.8321,-1.0088,0.0000,488.5095,begin
219,2,31,wrist,0.2075,0.8342,-1.0091,0.0000,493.4958,begin
219,2,31,wrist,0.2057,0.8367,-1.0091,0.0000,498.4828,begin
219,2,31,wrist,0.2033,0.8395,-1.0091,0.0000,503.469,begin
219,2,31,wrist,0.2012,0.8420,-1.0088,0.0000,508.4559,begin
219,2,31,wrist,0.1964,0.8463,-1.0070,0.0000,513.4423,begin
219,2,31,wrist,0.1941,0.8490,-1.0062,0.0000,518.4288,begin
219,2,31,wrist,0.1919,0.8517,-1.0052,0.0000,523.4158,begin
219,2,31,wrist,0.1894,0.8551,-1.0044,0.0000,528.4024,begin
219,2,31,wrist,0.1869,0.8579,-1.0033,0.0000,533.3896,begin
219,2,31,wrist,0.1817,0.8627,-1.0001,0.0000,538.3762,begin
219,2,31,wrist,0.1793,0.8652,-0.9987,0.0000,543.3626,out
219,2,31,wrist,0.1764,0.8677,-0.9970,0.0000,548.349,out
219,2,31,wrist,0.1738,0.8705,-0.9957,0.0000,553.3363,out
219,2,31,wrist,0.1709,0.8735,-0.9938,0.0000,558.3236,out
219,2,31,wrist,0.1652,0.8784,-0.9892,0.0000,563.3087,out
219,2,31,wrist,0.1627,0.8801,-0.9868,0.0000,568.2959,out
219,2,31,wrist,0.1598,0.8825,-0.9842,0.0000,573.282,out
219,2,31,wrist,0.1568,0.8848,-0.9819,0.0000,578.2686,out
219,2,31,wrist,0.1508,0.8899,-0.9760,0.0000,583.2567,out
219,2,31,wrist,0.1477,0.8919,-0.9723,0.0000,588.2425,out
219,2,31,wrist,0.1450,0.8930,-0.9687,0.0000,593.2292,out
219,2,31,wrist,0.1420,0.8948,-0.9651,0.0000,598.2163,out
219,2,31,wrist,0.1391,0.8968,-0.9612,0.0000,603.2024,out
219,2,31,wrist,0.1363,0.8996,-0.9579,0.0000,608.1909,out
219,2,31,wrist,0.1305,0.9029,-0.9495,0.0000,613.1755,out
219,2,31,wrist,0.1274,0.9036,-0.9443,0.0000,618.1622,out
219,2,31,wrist,0.1247,0.9052,-0.9399,0.0000,623.1492,out
219,2,31,wrist,0.1221,0.9067,-0.9352,0.0000,628.1356,out
219,2,31,wrist,0.1196,0.9084,-0.9307,0.0000,633.1227,out
219,2,31,wrist,0.1143,0.9115,-0.9201,0.0000,638.109,out
219,2,31,wrist,0.1117,0.9124,-0.9138,0.0000,643.0957,out
219,2,31,wrist,0.1096,0.9131,-0.9083,0.0000,647.6089,out
219,2,31,wrist,0.1070,0.9139,-0.9024,0.0000,652.5786,out
219,2,31,wrist,0.1049,0.9151,-0.8966,0.0000,657.5653,out
219,2,31,wrist,0.1003,0.9175,-0.8840,0.0000,662.552,out
219,2,31,wrist,0.1003,0.9175,-0.8840,0.0000,667.5394,out
219,2,31,wrist,0.0958,0.9175,-0.8701,0.0000,672.526,out
219,2,31,wrist,0.0936,0.9179,-0.8633,0.0000,677.5127,out
219,2,31,wrist,0.0913,0.9182,-0.8562,0.0000,682.4984,out
219,2,31,wrist,0.0893,0.9190,-0.8495,0.0000,688.4832,out
219,2,31,wrist,0.0850,0.9189,-0.8343,0.0000,693.4697,out
219,2,31,wrist,0.0825,0.9178,-0.8262,0.0000,698.4565,out
219,2,31,wrist,0.0806,0.9173,-0.8187,0.0000,703.4429,out
219,2,31,wrist,0.0767,0.9166,-0.8038,0.0000,708.4296,out
219,2,31,wrist,0.0748,0.9162,-0.7955,0.0000,713.4161,out
219,2,31,wrist,0.0726,0.9153,-0.7876,0.0000,718.4026,out
219,2,31,wrist,0.0706,0.9138,-0.7790,0.0000,723.3892,out
219,2,31,wrist,0.0688,0.9121,-0.7715,0.0000,728.3758,out
219,2,31,wrist,0.0653,0.9094,-0.7561,0.0000,733.3631,out
219,2,31,wrist,0.0639,0.9086,-0.7486,0.0000,738.3494,out
219,2,31,wrist,0.0626,0.9071,-0.7412,0.0000,743.3364,out
219,2,31,wrist,0.0613,0.9052,-0.7340,0.0000,747.8436,out
219,2,31,wrist,0.0602,0.9025,-0.7272,0.0000,752.8179,out
219,2,31,wrist,0.0591,0.9006,-0.7209,0.0000,757.8051,out
219,2,31,wrist,0.0583,0.8973,-0.7096,0.0000,762.7918,out
219,2,31,wrist,0.0578,0.8953,-0.7042,0.0000,767.7787,out
219,2,31,wrist,0.0576,0.8932,-0.6993,0.0000,772.765,out
219,2,31,wrist,0.0572,0.8904,-0.6948,0.0000,777.7517,out
219,2,31,wrist,0.0566,0.8882,-0.6912,0.0000,782.7392,out
219,2,31,wrist,0.0560,0.8859,-0.6878,0.0000,787.7258,out
219,2,31,wrist,0.0549,0.8823,-0.6814,0.0000,792.7117,out
219,2,31,wrist,0.0542,0.8803,-0.6788,0.0000,797.6985,out
219,2,31,wrist,0.0532,0.8780,-0.6763,0.0000,802.6849,out
219,2,31,wrist,0.0522,0.8758,-0.6743,0.0000,807.6716,out
219,2,31,wrist,0.0502,0.8722,-0.6705,0.0000,812.6588,out
219,2,31,wrist,0.0493,0.8713,-0.6686,0.0000,817.6449,out
219,2,31,wrist,0.0483,0.8698,-0.6667,0.0000,822.6314,out
219,2,31,wrist,0.0473,0.8685,-0.6651,0.0000,827.6183,out
219,2,31,wrist,0.0458,0.8666,-0.6634,0.0000,832.6055,out
219,2,31,wrist,0.0435,0.8642,-0.6600,0.0000,837.5918,out
219,2,31,wrist,0.0427,0.8637,-0.6583,0.0000,842.5784,out
219,2,31,wrist,0.0415,0.8629,-0.6565,0.0000,847.6656,out
219,2,31,wrist,0.0404,0.8621,-0.6548,0.0000,852.642,out
219,2,31,wrist,0.0390,0.8608,-0.6531,0.0000,857.6285,out
219,2,31,wrist,0.0368,0.8592,-0.6501,0.0000,862.6151,out
219,2,31,wrist,0.0358,0.8588,-0.6486,0.0000,867.6023,out
219,2,31,wrist,0.0350,0.8587,-0.6469,0.0000,872.5879,out
219,2,31,wrist,0.0341,0.8582,-0.6454,0.0000,877.5753,out
219,2,31,wrist,0.0330,0.8575,-0.6440,0.0000,882.5624,out
219,2,31,wrist,0.0323,0.8566,-0.6430,0.0000,887.5488,out
219,2,31,wrist,0.0312,0.8560,-0.6406,0.0000,892.5351,out
219,2,31,wrist,0.0310,0.8560,-0.6391,0.0000,897.5216,out
219,2,31,wrist,0.0307,0.8558,-0.6382,0.0000,902.5084,out
219,2,31,wrist,0.0303,0.8555,-0.6373,0.0000,907.495,out
219,2,31,wrist,0.0299,0.8547,-0.6367,0.0000,912.4823,out
219,2,31,wrist,0.0296,0.8543,-0.6354,0.0000,917.4685,out
219,2,31,wrist,0.0299,0.8546,-0.6347,0.0000,922.4548,lift
219,2,31,wrist,0.0299,0.8545,-0.6341,0.0000,927.4416,lift
219,2,31,wrist,0.0300,0.8543,-0.6336,0.0000,932.429,lift
219,2,31,wrist,0.0301,0.8534,-0.6329,0.0000,937.415,lift
219,2,31,wrist,0.0303,0.8533,-0.6324,0.0000,942.4023,lift
219,2,31,wrist,0.0306,0.8534,-0.6320,0.0000,947.3882,lift
219,2,31,wrist,0.0310,0.8536,-0.6314,0.0000,951.883,lift
219,2,31,wrist,0.0314,0.8534,-0.6310,0.0000,956.8703,lift
219,2,31,wrist,0.0316,0.8531,-0.6306,0.0000,961.8577,lift
219,2,31,wrist,0.0316,0.8526,-0.6305,0.0000,966.8433,lift
219,2,31,wrist,0.0323,0.8524,-0.6295,0.0000,971.83,lift
219,2,31,wrist,0.0327,0.8528,-0.6289,0.0000,976.8168,lift
219,2,31,wrist,0.0329,0.8526,-0.6284,0.0000,981.8037,lift
219,2,31,wrist,0.0332,0.8523,-0.6278,0.0000,986.7901,lift
219,2,31,wrist,0.0335,0.8511,-0.6270,0.0000,991.7766,lift
219,2,31,wrist,0.0339,0.8509,-0.6263,0.0000,996.7632,lift
219,2,31,wrist,0.0342,0.8508,-0.6256,0.0000,1001.7502,lift
219,2,31,wrist,0.0345,0.8505,-0.6250,0.0000,1006.7364,lift
219,2,31,wrist,0.0345,0.8505,-0.6250,0.0000,1011.7243,lift
219,2,31,wrist,0.0350,0.8491,-0.6238,0.0000,1016.7102,lift
219,2,31,wrist,0.0350,0.8491,-0.6238,0.0000,1021.6975,lift
219,2,31,wrist,0.0353,0.8491,-0.6229,0.0000,1026.6833,lift
219,2,31,wrist,0.0352,0.8492,-0.6226,0.0000,1031.6704,lift
219,2,31,wrist,0.0349,0.8491,-0.6224,0.0000,1036.6567,lift
219,2,31,wrist,0.0339,0.8487,-0.6222,0.0000,1041.6439,lift
219,2,31,wrist,0.0335,0.8488,-0.6220,0.0000,1046.6301,lift
219,2,31,wrist,0.0332,0.8488,-0.6218,0.0000,1050.8935,lift
219,2,31,wrist,0.0329,0.8492,-0.6214,0.0000,1055.8804,lift
219,2,31,wrist,0.0326,0.8492,-0.6213,0.0000,1060.8666,lift
219,2,31,wrist,0.0321,0.8493,-0.6212,0.0000,1065.8534,lift
219,2,31,wrist,0.0313,0.8490,-0.6213,0.0000,1070.8407,lift
219,2,31,wrist,0.0310,0.8491,-0.6212,0.0000,1075.8273,lift
219,2,31,wrist,0.0308,0.8498,-0.6209,0.0000,1080.8136,lift
219,2,31,wrist,0.0306,0.8499,-0.6208,0.0000,1085.8001,lift
219,2,31,wrist,0.0303,0.8500,-0.6207,0.0000,1090.7868,lift
219,2,31,wrist,0.0301,0.8498,-0.6209,0.0000,1095.7737,lift
219,2,31,wrist,0.0301,0.8500,-0.6209,0.0000,1100.7604,lift
219,2,31,wrist,0.0303,0.8504,-0.6208,0.0000,1105.7472,lift
219,2,31,wrist,0.0305,0.8508,-0.6207,0.0000,1110.7337,lift
219,2,31,wrist,0.0308,0.8510,-0.6208,0.0000,1115.7203,lift
219,2,31,wrist,0.0311,0.8510,-0.6210,0.0000,1120.707,lift
219,2,31,wrist,0.0318,0.8512,-0.6212,0.0000,1125.6931,lift
219,2,31,wrist,0.0321,0.8515,-0.6214,0.0000,1130.6807,lift
219,2,31,wrist,0.0328,0.8521,-0.6213,0.0000,1135.6664,lift
219,2,31,wrist,0.0333,0.8523,-0.6214,0.0000,1140.6535,lift
219,2,31,wrist,0.0340,0.8526,-0.6221,0.0000,1145.6406,lift
219,2,31,wrist,0.0345,0.8530,-0.6223,0.0000,1150.6268,lift
219,2,31,wrist,0.0351,0.8536,-0.6226,0.0000,1156.6107,lift
219,2,31,wrist,0.0360,0.8548,-0.6228,0.0000,1161.5971,lift
219,2,31,wrist,0.0367,0.8556,-0.6233,0.0000,1166.5849,lift
219,2,31,wrist,0.0381,0.8573,-0.6246,0.0000,1171.5703,lift
219,2,31,wrist,0.0381,0.8573,-0.6246,0.0000,1176.5573,lift
219,2,31,wrist,0.0401,0.8600,-0.6258,0.0000,1181.5441,lift
219,2,31,wrist,0.0411,0.8617,-0.6266,0.0000,1186.5311,lift
219,2,31,wrist,0.0438,0.8657,-0.6283,0.0000,1191.5179,lift
219,2,31,wrist,0.0450,0.8678,-0.6291,0.0000,1196.5037,lift
219,2,31,wrist,0.0461,0.8698,-0.6298,0.0000,1201.4908,lift
219,2,31,wrist,0.0473,0.8724,-0.6306,0.0000,1206.4772,lift
219,2,31,wrist,0.0486,0.8750,-0.6313,0.0000,1211.4641,lift
219,2,31,wrist,0.0512,0.8815,-0.6326,0.0000,1216.451,lift
219,2,31,wrist,0.0512,0.8815,-0.6326,0.0000,1221.4381,lift
219,2,31,wrist,0.0534,0.8878,-0.6335,0.0000,1226.4238,lift
219,2,31,wrist,0.0545,0.8917,-0.6338,0.0000,1231.4112,lift
219,2,31,wrist,0.0556,0.8958,-0.6340,0.0000,1236.3969,replace
219,2,31,wrist,0.0567,0.9000,-0.6340,0.0000,1241.3842,replace
219,2,31,wrist,0.0576,0.9049,-0.6341,0.0000,1246.371,replace
219,2,31,wrist,0.0587,0.9147,-0.6337,0.0000,1251.3605,replace
219,2,31,wrist,0.0591,0.9196,-0.6337,0.0000,1256.3472,replace
219,2,31,wrist,0.0595,0.9254,-0.6337,0.0000,1261.3335,replace
219,2,31,wrist,0.0599,0.9310,-0.6338,0.0000,1266.321,replace
219,2,31,wrist,0.0604,0.9443,-0.6344,0.0000,1271.3069,replace
219,2,31,wrist,0.0603,0.9514,-0.6349,0.0000,1276.2939,replace
219,2,31,wrist,0.0599,0.9575,-0.6354,0.0000,1281.2802,replace
219,2,31,wrist,0.0595,0.9647,-0.6360,0.0000,1286.2672,replace
219,2,31,wrist,0.0592,0.9718,-0.6369,0.0000,1291.255,replace
219,2,31,wrist,0.0582,0.9869,-0.6392,0.0000,1296.24,replace
219,2,31,wrist,0.0576,0.9944,-0.6403,0.0000,1301.2275,replace
219,2,31,wrist,0.0565,1.0016,-0.6414,0.0000,1306.2137,replace
219,2,31,wrist,0.0557,1.0089,-0.6427,0.0000,1311.2002,replace
219,2,31,wrist,0.0550,1.0166,-0.6441,0.0000,1316.1875,replace
219,2,31,wrist,0.0544,1.0239,-0.6456,0.0000,1321.1739,replace
219,2,31,wrist,0.0529,1.0399,-0.6490,0.0000,1326.1605,replace
219,2,31,wrist,0.0518,1.0478,-0.6508,0.0000,1331.1471,replace
219,2,31,wrist,0.0511,1.0546,-0.6524,0.0000,1336.1336,replace
219,2,31,wrist,0.0504,1.0624,-0.6544,0.0000,1341.1216,replace
219,2,31,wrist,0.0496,1.0695,-0.6563,0.0000,1346.1078,replace
219,2,31,wrist,0.0483,1.0853,-0.6608,0.0000,1351.0934,replace
219,2,31,wrist,0.0483,1.0853,-0.6608,0.0000,1356.0808,replace
219,2,31,wrist,0.0464,1.0997,-0.6651,0.0000,1361.0668,replace
219,2,31,wrist,0.0454,1.1071,-0.6676,0.0000,1366.0538,replace
219,2,31,wrist,0.0440,1.1219,-0.6729,0.0000,1371.0403,replace
219,2,31,wrist,0.0431,1.1290,-0.6753,0.0000,1376.0269,replace
219,2,31,wrist,0.0423,1.1361,-0.6779,0.0000,1381.0136,replace
219,2,31,wrist,0.0412,1.1429,-0.6803,0.0000,1386.0004,replace
219,2,31,wrist,0.0401,1.1493,-0.6827,0.0000,1390.9882,replace
219,2,31,wrist,0.0381,1.1624,-0.6879,0.0000,1395.9734,replace
219,2,31,wrist,0.0371,1.1698,-0.6908,0.0000,1400.8988,replace
219,2,31,wrist,0.0359,1.1762,-0.6933,0.0000,1405.8794,replace
219,2,31,wrist,0.0346,1.1826,-0.6958,0.0000,1410.8662,replace
219,2,31,wrist,0.0335,1.1881,-0.6979,0.0000,1415.8526,replace
219,2,31,wrist,0.0323,1.1942,-0.7005,0.0000,1420.8394,replace
219,2,31,wrist,0.0299,1.2063,-0.7059,0.0000,1425.8265,replace
219,2,31,wrist,0.0285,1.2118,-0.7085,0.0000,1430.8127,replace
219,2,31,wrist,0.0270,1.2176,-0.7110,0.0000,1435.7998,replace
219,2,31,wrist,0.0257,1.2221,-0.7130,0.0000,1440.7864,replace
219,2,31,wrist,0.0242,1.2273,-0.7156,0.0000,1445.7742,replace
219,2,31,wrist,0.0214,1.2375,-0.7210,0.0000,1450.7595,replace
219,2,31,wrist,0.0199,1.2423,-0.7234,0.0000,1455.7468,replace
219,2,31,wrist,0.0183,1.2468,-0.7259,0.0000,1460.7327,replace
219,2,31,wrist,0.0169,1.2504,-0.7277,0.0000,1465.7198,replace
219,2,31,wrist,0.0136,1.2586,-0.7324,0.0000,1470.7063,replace
219,2,31,wrist,0.0122,1.2626,-0.7349,0.0000,1475.6929,replace
219,2,31,wrist,0.0105,1.2667,-0.7373,0.0000,1480.6795,replace
219,2,31,wrist,0.0090,1.2702,-0.7396,0.0000,1485.6659,replace
219,2,31,wrist,0.0074,1.2732,-0.7413,0.0000,1490.653,replace
219,2,31,wrist,0.0046,1.2788,-0.7450,0.0000,1495.6398,replace
219,2,31,wrist,0.0046,1.2788,-0.7450,0.0000,1499.8051,replace
219,2,31,wrist,0.0032,1.2817,-0.7470,0.0000,1504.6935,replace
219,2,31,wrist,0.0005,1.2873,-0.7510,0.0000,1509.6806,replace
219,2,31,wrist,-0.0007,1.2895,-0.7527,0.0000,1514.6666,replace
219,2,31,wrist,-0.0015,1.2909,-0.7536,0.0000,1519.6535,replace
219,2,31,wrist,-0.0028,1.2931,-0.7554,0.0000,1524.6398,replace
219,2,31,wrist,-0.0048,1.2968,-0.7585,0.0000,1529.6269,replace
219,2,31,wrist,-0.0057,1.2984,-0.7598,0.0000,1534.6135,replace
219,2,31,wrist,-0.0066,1.2995,-0.7609,0.0000,1539.5998,replace
219,2,31,wrist,-0.0074,1.3000,-0.7615,0.0000,1544.5867,replace
219,2,31,wrist,-0.0080,1.3009,-0.7624,0.0000,1549.5733,replace
219,2,31,wrist,-0.0086,1.3016,-0.7632,0.0000,1554.5608,replace
219,2,31,wrist,-0.0100,1.3032,-0.7652,0.0000,1559.5461,replace
219,2,31,wrist,-0.0105,1.3034,-0.7657,0.0000,1564.5336,replace
219,2,31,wrist,-0.0108,1.3029,-0.7658,0.0000,1569.5198,replace
219,2,31,wrist,-0.0111,1.3027,-0.7659,0.0000,1574.5066,replace
219,2,31,wrist,-0.0114,1.3025,-0.7661,0.0000,1579.4935,replace
219,2,31,wrist,-0.0120,1.3021,-0.7669,0.0000,1584.4804,replace
219,2,31,wrist,-0.0120,1.3021,-0.7669,0.0000,1589.4669,replace
219,2,31,wrist,-0.0120,1.3006,-0.7665,0.0000,1594.4532,replace
219,2,31,wrist,-0.0119,1.2991,-0.7658,0.0000,1599.4402,replace
219,2,31,wrist,-0.0118,1.2980,-0.7656,0.0000,1603.4547,replace
219,2,31,wrist,-0.0116,1.2968,-0.7652,0.0000,1608.4417,replace
219,2,31,wrist,-0.0110,1.2946,-0.7648,0.0000,1613.4277,replace
219,2,31,wrist,-0.0105,1.2929,-0.7642,0.0000,1618.4149,replace
219,2,31,wrist,-0.0099,1.2905,-0.7631,0.0000,1623.4012,replace
219,2,31,wrist,-0.0095,1.2885,-0.7624,0.0000,1628.3877,replace
219,2,31,wrist,-0.0084,1.2848,-0.7612,0.0000,1633.3752,replace
219,2,31,wrist,-0.0080,1.2823,-0.7604,0.0000,1637.878,replace
219,2,31,wrist,-0.0073,1.2798,-0.7594,0.0000,1642.8576,replace
219,2,31,wrist,-0.0066,1.2765,-0.7579,0.0000,1647.8438,replace
219,2,31,wrist,-0.0060,1.2737,-0.7569,0.0000,1652.831,replace
219,2,31,wrist,-0.0054,1.2707,-0.7557,0.0000,1657.8175,replace
219,2,31,wrist,-0.0042,1.2649,-0.7536,0.0000,1662.804,replace
219,2,31,wrist,-0.0035,1.2616,-0.7522,0.0000,1667.7905,replace
219,2,31,wrist,-0.0027,1.2576,-0.7505,0.0000,1672.7766,replace
219,2,31,wrist,-0.0020,1.2539,-0.7487,0.0000,1677.764,replace
219,2,31,wrist,-0.0013,1.2502,-0.7470,0.0000,1682.7517,replace
219,2,31,wrist,-0.0005,1.2465,-0.7455,0.0000,1687.7372,replace
219,2,31,wrist,0.0009,1.2390,-0.7423,0.0000,1692.7234,replace
219,2,31,wrist,0.0018,1.2348,-0.7403,0.0000,1697.7103,replace
219,2,31,wrist,0.0027,1.2299,-0.7379,0.0000,1702.697,replace
219,2,31,wrist,0.0036,1.2255,-0.7358,0.0000,1707.6843,replace
219,2,31,wrist,0.0045,1.2211,-0.7338,0.0000,1712.671,replace
219,2,31,wrist,0.0063,1.2127,-0.7301,0.0000,1717.6573,replace
219,2,31,wrist,0.0072,1.2078,-0.7278,0.0000,1722.6436,replace
219,2,31,wrist,0.0084,1.2023,-0.7252,0.0000,1727.6303,replace
219,2,31,wrist,0.0093,1.1976,-0.7229,0.0000,1732.6174,replace
219,2,31,wrist,0.0107,1.1925,-0.7207,0.0000,1737.6038,replace
219,2,31,wrist,0.0127,1.1829,-0.7166,0.0000,1742.5907,replace
219,2,31,wrist,0.0139,1.1777,-0.7144,0.0000,1747.259,replace
219,2,31,wrist,0.0153,1.1717,-0.7118,0.0000,1752.2453,replace
219,2,31,wrist,0.0166,1.1662,-0.7095,0.0000,1757.2321,replace
