participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,90,wrist,0.0562,0.8504,-0.6260,0.0000,1762.9044,return
219,4,90,wrist,0.0557,0.8508,-0.6257,0.0000,1767.8913,return
219,4,90,wrist,0.0552,0.8509,-0.6254,0.0000,1772.8773,return
219,4,90,wrist,0.0546,0.8507,-0.6251,0.0000,1777.8643,return
219,4,90,wrist,0.0541,0.8504,-0.6250,0.0000,1782.8512,return
219,4,90,wrist,0.0538,0.8505,-0.6245,0.0000,1787.838,return
219,4,90,wrist,0.0538,0.8505,-0.6241,0.0000,1792.824,return
219,4,90,wrist,0.0538,0.8503,-0.6238,0.0000,1797.8114,return
219,4,90,wrist,0.0538,0.8500,-0.6234,0.0000,1802.7981,return
219,4,90,wrist,0.0537,0.8494,-0.6233,0.0000,1807.7872,return
219,4,90,wrist,0.0538,0.8487,-0.6227,0.0000,1812.7743,return
219,4,90,wrist,0.0544,0.8487,-0.6220,0.0000,1817.7607,return
219,4,90,wrist,0.0545,0.8484,-0.6217,0.0000,1822.7475,return
219,4,90,wrist,0.0545,0.8481,-0.6214,0.0000,1827.7345,return
219,4,90,wrist,0.0545,0.8475,-0.6210,0.0000,1832.7217,return
219,4,90,wrist,0.0546,0.8471,-0.6204,0.0000,1837.2164,return
219,4,90,wrist,0.0546,0.8471,-0.6201,0.0000,1842.2028,return
219,4,90,wrist,0.0547,0.8472,-0.6197,0.0000,1847.189,return
219,4,90,wrist,0.0547,0.8472,-0.6195,0.0000,1852.1757,return
219,4,90,wrist,0.0546,0.8470,-0.6194,0.0000,1857.1635,return
219,4,90,wrist,0.0544,0.8470,-0.6194,0.0000,1862.1489,return
219,4,90,wrist,0.0543,0.8471,-0.6194,0.0000,1867.1365,return
219,4,90,wrist,0.0541,0.8476,-0.6193,0.0000,1872.1222,return
219,4,90,wrist,0.0540,0.8476,-0.6194,0.0000,1877.1093,return
219,4,90,wrist,0.0538,0.8477,-0.6196,0.0000,1882.096,return
219,4,90,wrist,0.0537,0.8475,-0.6198,0.0000,1887.0839,return
219,4,90,wrist,0.0536,0.8476,-0.6200,0.0000,1892.0687,return
219,4,90,wrist,0.0535,0.8479,-0.6200,0.0000,1897.056,return
219,4,90,wrist,0.0534,0.8479,-0.6200,0.0000,1902.0426,return
219,4,90,wrist,0.0534,0.8480,-0.6200,0.0000,1907.0291,return
219,4,90,wrist,0.0533,0.8478,-0.6201,0.0000,1912.016,return
219,4,90,wrist,0.0533,0.8479,-0.6201,0.0000,1917.0027,return
219,4,90,wrist,0.0532,0.8479,-0.6200,0.0000,1921.9897,return
219,4,90,wrist,0.0532,0.8480,-0.6199,0.0000,1926.9786,return
219,4,90,wrist,0.0532,0.8480,-0.6199,0.0000,1931.9655,return
219,4,90,wrist,0.0530,0.8480,-0.6198,0.0000,1936.9531,return
219,4,90,wrist,0.0530,0.8480,-0.6198,0.0000,1941.939,return
219,4,90,wrist,0.0530,0.8480,-0.6198,0.0000,1946.9257,return
219,4,90,wrist,0.0530,0.8480,-0.6198,0.0000,1951.9116,return
219,4,90,wrist,0.0530,0.8480,-0.6198,0.0000,1956.8991,return
219,4,90,wrist,0.0530,0.8480,-0.6198,0.0000,1961.8854,return
219,4,90,wrist,0.0530,0.8480,-0.6198,0.0000,1966.8725,return
219,4,90,wrist,0.0527,0.8480,-0.6200,0.0000,1971.8583,return
219,4,90,wrist,0.0526,0.8483,-0.6199,0.0000,1976.8453,return
219,4,90,wrist,0.0525,0.8483,-0.6199,0.0000,1981.832,return
219,4,90,wrist,0.0523,0.8485,-0.6199,0.0000,1986.8201,return
219,4,90,wrist,0.0520,0.8484,-0.6201,0.0000,1991.806,return
219,4,90,wrist,0.0516,0.8484,-0.6198,0.0000,1996.7921,return
219,4,90,wrist,0.0515,0.8485,-0.6196,0.0000,2001.779,return
219,4,90,wrist,0.0513,0.8486,-0.6195,0.0000,2006.7662,return
219,4,90,wrist,0.0510,0.8486,-0.6194,0.0000,2011.7526,return
219,4,90,wrist,0.0509,0.8484,-0.6194,0.0000,2016.7386,return
219,4,90,wrist,0.0508,0.8484,-0.6194,0.0000,2021.7256,return
219,4,90,wrist,0.0507,0.8484,-0.6194,0.0000,2026.3612,return
219,4,90,wrist,0.0506,0.8487,-0.6193,0.0000,2031.3487,return
219,4,90,wrist,0.0506,0.8487,-0.6193,0.0000,2035.8444,return
219,4,90,wrist,0.0504,0.8486,-0.6195,0.0000,2040.8299,return
219,4,90,wrist,0.0504,0.8486,-0.6195,0.0000,2045.8179,return
219,4,90,wrist,0.0503,0.8486,-0.6197,0.0000,2050.8032,return
219,4,90,wrist,0.0500,0.8489,-0.6197,0.0000,2055.0144,return
219,4,90,wrist,0.0503,0.8492,-0.6201,0.0000,2060.001,return
219,4,90,wrist,0.0505,0.8494,-0.6204,0.0000,2064.9878,return
219,4,90,wrist,0.0507,0.8496,-0.6213,0.0000,2069.9747,return
219,4,90,wrist,0.0509,0.8499,-0.6219,0.0000,2074.9611,return
219,4,90,wrist,0.0513,0.8504,-0.6223,0.0000,2079.9472,return
219,4,90,wrist,0.0518,0.8511,-0.6229,0.0000,2084.9348,return
219,4,90,wrist,0.0521,0.8516,-0.6237,0.0000,2089.9211,return
219,4,90,wrist,0.0528,0.8521,-0.6258,0.0000,2094.9078,return
219,4,90,wrist,0.0528,0.8521,-0.6258,0.0000,2099.8944,return
219,4,90,wrist,0.0540,0.8535,-0.6281,0.0000,2104.8806,return
219,4,90,wrist,0.0549,0.8546,-0.6295,0.0000,2109.8677,return
219,4,90,wrist,0.0558,0.8554,-0.6310,0.0000,2114.8539,return
219,4,90,wrist,0.0567,0.8563,-0.6325,0.0000,2119.8412,return
219,4,90,wrist,0.0585,0.8576,-0.6363,0.0000,2124.8278,return
219,4,90,wrist,0.0599,0.8585,-0.6383,0.0000,2129.5601,return
219,4,90,wrist,0.0614,0.8599,-0.6402,0.0000,2134.0642,return
219,4,90,wrist,0.0629,0.8609,-0.6426,0.0000,2139.0455,return
219,4,90,wrist,0.0643,0.8620,-0.6450,0.0000,2144.0325,return
219,4,90,wrist,0.0674,0.8640,-0.6503,0.0000,2149.0191,return
219,4,90,wrist,0.0674,0.8640,-0.6503,0.0000,2154.0058,return
219,4,90,wrist,0.0709,0.8666,-0.6563,0.0000,2158.992,return
219,4,90,wrist,0.0730,0.8683,-0.6599,0.0000,2163.9789,return
219,4,90,wrist,0.0748,0.8698,-0.6637,0.0000,2168.9655,return
219,4,90,wrist,0.0767,0.8713,-0.6681,0.0000,2173.5619,return
219,4,90,wrist,0.0782,0.8726,-0.6720,0.0000,2178.549,return
219,4,90,wrist,0.0819,0.8760,-0.6812,0.0000,2183.5354,return
219,4,90,wrist,0.0838,0.8782,-0.6866,0.0000,2188.5222,return
219,4,90,wrist,0.0856,0.8800,-0.6919,0.0000,2193.5089,return
219,4,90,wrist,0.0873,0.8818,-0.6976,0.0000,2198.0047,return
219,4,90,wrist,0.0887,0.8833,-0.7034,0.0000,2202.9927,return
219,4,90,wrist,0.0920,0.8869,-0.7157,0.0000,2207.978,return
219,4,90,wrist,0.0936,0.8889,-0.7220,0.0000,2212.9652,return
219,4,90,wrist,0.0955,0.8907,-0.7289,0.0000,2217.9513,return
219,4,90,wrist,0.0973,0.8923,-0.7356,0.0000,2222.9385,return
219,4,90,wrist,0.0988,0.8936,-0.7428,0.0000,2227.9245,return
219,4,90,wrist,0.1005,0.8948,-0.7495,0.0000,2232.9115,return
219,4,90,wrist,0.1038,0.8973,-0.7631,0.0000,2237.898,return
219,4,90,wrist,0.1059,0.8988,-0.7709,0.0000,2242.8846,return
219,4,90,wrist,0.1076,0.8996,-0.7783,0.0000,2247.871,return
219,4,90,wrist,0.1094,0.9004,-0.7860,0.0000,2252.859,return
219,4,90,wrist,0.1110,0.9009,-0.7926,0.0000,2257.8444,return
219,4,90,wrist,0.1145,0.9021,-0.8070,0.0000,2262.8315,return
219,4,90,wrist,0.1163,0.9028,-0.8148,0.0000,2267.8179,return
219,4,90,wrist,0.1184,0.9033,-0.8221,0.0000,2272.8045,return
219,4,90,wrist,0.1200,0.9034,-0.8295,0.0000,2277.7919,return
219,4,90,wrist,0.1229,0.9026,-0.8435,0.0000,2282.7787,return
219,4,90,wrist,0.1245,0.9022,-0.8507,0.0000,2287.7646,return
219,4,90,wrist,0.1256,0.9023,-0.8573,0.0000,2293.7483,return
219,4,90,wrist,0.1275,0.9016,-0.8658,0.0000,2298.7356,return
219,4,90,wrist,0.1307,0.8997,-0.8792,0.0000,2303.7231,return
219,4,90,wrist,0.1321,0.8988,-0.8852,0.0000,2308.2176,return
219,4,90,wrist,0.1337,0.8980,-0.8916,0.0000,2313.2046,return
219,4,90,wrist,0.1353,0.8975,-0.8971,0.0000,2318.1912,return
219,4,90,wrist,0.1372,0.8970,-0.9035,0.0000,2323.1773,return
219,4,90,wrist,0.1401,0.8944,-0.9145,0.0000,2328.1649,return
219,4,90,wrist,0.1401,0.8944,-0.9145,0.0000,2333.1513,return
219,4,90,wrist,0.1427,0.8914,-0.9235,0.0000,2338.1376,return
219,4,90,wrist,0.1440,0.8905,-0.9276,0.0000,2343.1245,return
219,4,90,wrist,0.1455,0.8900,-0.9321,0.0000,2348.1108,return
219,4,90,wrist,0.1467,0.8888,-0.9358,0.0000,2353.098,return
219,4,90,wrist,0.1495,0.8851,-0.9424,0.0000,2358.0848,return
219,4,90,wrist,0.1511,0.8837,-0.9456,0.0000,2363.0707,return
219,4,90,wrist,0.1527,0.8822,-0.9484,0.0000,2368.0575,return
219,4,90,wrist,0.1545,0.8817,-0.9512,0.0000,2373.045,return
219,4,90,wrist,0.1564,0.8802,-0.9539,0.0000,2378.0317,return
219,4,90,wrist,0.1606,0.8762,-0.9588,0.0000,2383.0174,return
219,4,90,wrist,0.1625,0.8744,-0.9609,0.0000,2388.0051,return
219,4,90,wrist,0.1647,0.8725,-0.9630,0.0000,2392.9905,return
219,4,90,wrist,0.1670,0.8713,-0.9652,0.0000,2397.978,return
219,4,90,wrist,0.1696,0.8701,-0.9677,0.0000,2402.9641,return
219,4,90,wrist,0.1720,0.8681,-0.9697,0.0000,2407.9515,return
219,4,90,wrist,0.1744,0.8659,-0.9719,0.0000,2412.9392,return
219,4,90,wrist,0.1791,0.8613,-0.9757,0.0000,2417.9241,return
219,4,90,wrist,0.1815,0.8593,-0.9776,0.0000,2422.9818,return
219,4,90,wrist,0.1842,0.8583,-0.9799,0.0000,2427.9592,return
219,4,90,wrist,0.1867,0.8561,-0.9817,0.0000,2432.9457,return
219,4,90,wrist,0.1912,0.8511,-0.9851,0.0000,2437.932,return
219,4,90,wrist,0.1935,0.8491,-0.9867,0.0000,2442.9194,return
219,4,90,wrist,0.1956,0.8468,-0.9880,0.0000,2447.9053,return
219,4,90,wrist,0.1978,0.8453,-0.9892,0.0000,2452.8927,return
219,4,90,wrist,0.2023,0.8414,-0.9917,0.0000,2457.8792,return
219,4,90,wrist,0.2044,0.8388,-0.9924,0.0000,2462.8654,return
219,4,90,wrist,0.2059,0.8366,-0.9930,0.0000,2467.8522,return
219,4,90,wrist,0.2074,0.8346,-0.9935,0.0000,2472.8386,return
219,4,90,wrist,0.2089,0.8329,-0.9940,0.0000,2477.826,return
219,4,90,wrist,0.2121,0.8295,-0.9950,0.0000,2482.8117,return
219,4,90,wrist,0.2121,0.8295,-0.9950,0.0000,2487.7997,return
219,4,90,wrist,0.2140,0.8257,-0.9953,0.0000,2492.7861,return
219,4,90,wrist,0.2150,0.8240,-0.9956,0.0000,2497.7723,return
219,4,90,wrist,0.2156,0.8225,-0.9957,0.0000,2502.7591,return
219,4,90,wrist,0.2175,0.8204,-0.9962,0.0000,2507.745,return
219,4,90,wrist,0.2181,0.8191,-0.9963,0.0000,2512.744,return
219,4,90,wrist,0.2181,0.8173,-0.9963,0.0000,2517.7215,return
219,4,90,wrist,0.2185,0.8161,-0.9963,0.0000,2522.7085,return
219,4,90,wrist,0.2188,0.8150,-0.9963,0.0000,2527.6958,return
219,4,90,wrist,0.2192,0.8144,-0.9964,0.0000,2532.6822,return
219,4,90,wrist,0.2202,0.8127,-0.9964,0.0000,2537.1783,return
219,4,90,wrist,0.2204,0.8114,-0.9964,0.0000,2542.1646,return
219,4,90,wrist,0.2204,0.8104,-0.9962,0.0000,2547.1517,return
219,4,90,wrist,0.2209,0.8096,-0.9963,0.0000,2552.1378,return
219,4,90,wrist,0.2214,0.8091,-0.9964,0.0000,2557.1252,return
219,4,90,wrist,0.2221,0.8089,-0.9965,0.0000,2562.1115,return
219,4,90,wrist,0.2226,0.8074,-0.9965,0.0000,2567.0983,return
219,4,90,wrist,0.2228,0.8065,-0.9963,0.0000,2572.0842,return
219,4,90,wrist,0.2230,0.8061,-0.9963,0.0000,2577.0711,return
219,4,90,wrist,0.2237,0.8057,-0.9965,0.0000,2582.0588,return
219,4,90,wrist,0.2239,0.8053,-0.9964,0.0000,2587.0449,return
219,4,90,wrist,0.2239,0.8053,-0.9964,0.0000,2592.031,return
219,4,90,wrist,0.2238,0.8040,-0.9963,0.0000,2597.0184,return
219,4,90,wrist,0.2239,0.8037,-0.9963,0.0000,2602.0046,return
219,4,90,wrist,0.2240,0.8033,-0.9963,0.0000,2606.9914,return
219,4,90,wrist,0.2247,0.8034,-0.9966,0.0000,2611.978,return
219,4,90,wrist,0.2247,0.8030,-0.9966,0.0000,2616.9643,return
219,4,90,wrist,0.2243,0.8024,-0.9965,0.0000,2621.9514,return
219,4,90,wrist,0.2241,0.8018,-0.9965,0.0000,2627.9348,return
219,4,90,wrist,0.2242,0.8015,-0.9966,0.0000,2632.9221,return
219,4,90,wrist,0.2247,0.8017,-0.9968,0.0000,2637.9083,return
219,4,90,wrist,0.2247,0.8014,-0.9968,0.0000,2642.8957,return
219,4,90,wrist,0.2245,0.8009,-0.9967,0.0000,2647.882,return
219,4,90,wrist,0.2240,0.8001,-0.9965,0.0000,2652.8687,return
219,4,90,wrist,0.2238,0.7996,-0.9966,0.0000,2657.8553,return
219,4,90,wrist,0.2238,0.7996,-0.9966,0.0000,2662.8426,return
219,4,90,wrist,0.2244,0.7997,-0.9969,0.0000,2667.8287,return
219,4,90,wrist,0.2243,0.7994,-0.9969,0.0000,2672.8147,return
219,4,90,wrist,0.2239,0.7986,-0.9969,0.0000,2676.8275,return
219,4,90,wrist,0.2239,0.7983,-0.9970,0.0000,2681.8145,return
219,4,90,wrist,0.2239,0.7980,-0.9970,0.0000,2686.8016,return
219,4,90,wrist,0.2243,0.7979,-0.9975,0.0000,2691.7877,return
219,4,90,wrist,0.2244,0.7976,-0.9977,0.0000,2696.774,return
219,4,90,wrist,0.2242,0.7970,-0.9977,0.0000,2701.7611,return
219,4,90,wrist,0.2240,0.7963,-0.9977,0.0000,2706.748,return
219,4,90,wrist,0.2242,0.7959,-0.9979,0.0000,2711.7349,return
219,4,90,wrist,0.2243,0.7958,-0.9981,0.0000,2716.7206,return
219,4,90,wrist,0.2247,0.7959,-0.9984,0.0000,2721.7077,return
219,4,90,wrist,0.2248,0.7951,-0.9987,0.0000,2726.6943,return
219,4,90,wrist,0.2247,0.7943,-0.9985,0.0000,2731.6813,return
219,4,90,wrist,0.2248,0.7937,-0.9986,0.0000,2736.177,return
219,4,90,wrist,0.2251,0.7940,-0.9989,0.0000,2741.1633,return
219,4,90,wrist,0.2252,0.7938,-0.9989,0.0000,2746.1498,return
219,4,90,wrist,0.2251,0.7935,-0.9989,0.0000,2751.1363,return
219,4,90,wrist,0.2249,0.7928,-0.9987,0.0000,2756.1232,return
219,4,90,wrist,0.2248,0.7925,-0.9987,0.0000,2761.1095,return
219,4,90,wrist,0.2248,0.7923,-0.9987,0.0000,2766.0972,return
219,4,90,wrist,0.2251,0.7923,-0.9990,0.0000,2771.0835,return
219,4,90,wrist,0.2250,0.7921,-0.9991,0.0000,2776.0698,return
219,4,90,wrist,0.2248,0.7917,-0.9990,0.0000,2781.056,return
219,4,90,wrist,0.2247,0.7913,-0.9988,0.0000,2786.0436,return
219,4,90,wrist,0.2247,0.7912,-0.9989,0.0000,2791.0297,return
219,4,90,wrist,0.2247,0.7911,-0.9990,0.0000,2796.0169,return
219,4,90,wrist,0.2247,0.7911,-0.9994,0.0000,2801.0034,return
219,4,90,wrist,0.2246,0.7908,-0.9994,0.0000,2805.9898,return
219,4,90,wrist,0.2245,0.7904,-0.9992,0.0000,2810.9765,return
219,4,90,wrist,0.2244,0.7901,-0.9993,0.0000,2815.9629,return
219,4,90,wrist,0.2244,0.7901,-0.9993,0.0000,2820.9503,return
219,4,90,wrist,0.2247,0.7904,-0.9997,0.0000,2825.9361,return
219,4,90,wrist,0.2248,0.7903,-0.9997,0.0000,2830.9232,return
219,4,90,wrist,0.2244,0.7895,-0.9995,0.0000,2835.9099,return
219,4,90,wrist,0.2245,0.7893,-0.9996,0.0000,2840.8966,return
219,4,90,wrist,0.2248,0.7896,-0.9997,0.0000,2845.8834,return
219,4,90,wrist,0.2251,0.7897,-0.9999,0.0000,2850.8698,return
219,4,90,wrist,0.2252,0.7896,-0.9999,0.0000,2855.856,return
219,4,90,wrist,0.2248,0.7889,-0.9998,0.0000,2860.8429,return
219,4,90,wrist,0.2248,0.7885,-0.9997,0.0000,2865.8297,return
219,4,90,wrist,0.2250,0.7886,-0.9999,0.0000,2870.8167,return
219,4,90,wrist,0.2255,0.7888,-1.0001,0.0000,2875.8032,return
219,4,90,wrist,0.2256,0.7886,-1.0002,0.0000,2880.7892,return
219,4,90,wrist,0.2256,0.7884,-1.0002,0.0000,2885.7768,return
219,4,90,wrist,0.2255,0.7878,-1.0001,0.0000,2890.7632,return
219,4,90,wrist,0.2255,0.7878,-1.0001,0.0000,2895.7496,return
219,4,90,wrist,0.2261,0.7880,-1.0004,0.0000,2900.7362,return
219,4,90,wrist,0.2262,0.7880,-1.0005,0.0000,2905.7228,return
219,4,90,wrist,0.2262,0.7879,-1.0005,0.0000,2910.7094,return
219,4,90,wrist,0.2259,0.7873,-1.0003,0.0000,2915.6973,return
219,4,90,wrist,0.2260,0.7871,-1.0004,0.0000,2920.6832,return
219,4,90,wrist,0.2262,0.7872,-1.0006,0.0000,2924.8022,return
219,4,90,wrist,0.2263,0.7873,-1.0008,0.0000,2929.79,return
219,4,90,wrist,0.2263,0.7872,-1.0008,0.0000,2934.7754,return
219,4,90,wrist,0.2262,0.7869,-1.0007,0.0000,2939.7621,return
219,4,90,wrist,0.2260,0.7865,-1.0007,0.0000,2944.7486,return
219,4,90,wrist,0.2261,0.7865,-1.0008,0.0000,2949.7355,return
219,4,90,wrist,0.2261,0.7865,-1.0008,0.0000,2954.2394,return
219,4,90,wrist,0.2261,0.7867,-1.0009,0.0000,2959.2175,return
219,4,90,wrist,0.2261,0.7867,-1.0009,0.0000,2964.2051,return
219,4,90,wrist,0.2261,0.7860,-1.0009,0.0000,2969.1912,return
219,4,90,wrist,0.2262,0.7859,-1.0010,0.0000,2974.1778,return
219,4,90,wrist,0.2264,0.7864,-1.0011,0.0000,2979.1649,return
219,4,90,wrist,0.2265,0.7863,-1.0012,0.0000,2984.1516,return
219,4,90,wrist,0.2265,0.7862,-1.0012,0.0000,2989.1386,return
219,4,90,wrist,0.2261,0.7854,-1.0012,0.0000,2994.1247,return
219,4,90,wrist,0.2260,0.7852,-1.0012,0.0000,2999.1121,return
219,4,90,wrist,0.2263,0.7852,-1.0013,0.0000,3004.0984,return
219,4,90,wrist,0.2266,0.7854,-1.0014,0.0000,3009.0846,return
219,4,90,wrist,0.2267,0.7854,-1.0013,0.0000,3013.5539,return
219,4,90,wrist,0.2266,0.7850,-1.0013,0.0000,3018.0481,return
219,4,90,wrist,0.2265,0.7847,-1.0011,0.0000,3023.0344,return
219,4,90,wrist,0.2265,0.7847,-1.0011,0.0000,3028.0209,return
219,4,90,wrist,0.2267,0.7847,-1.0012,0.0000,3033.0082,return
219,4,90,wrist,0.2271,0.7848,-1.0014,0.0000,3037.9944,return
219,4,90,wrist,0.2272,0.7847,-1.0014,0.0000,3042.9818,return
219,4,90,wrist,0.2269,0.7844,-1.0011,0.0000,3047.9679,return
219,4,90,wrist,0.2268,0.7842,-1.0010,0.0000,3052.9551,return
219,4,90,wrist,0.2269,0.7843,-1.0012,0.0000,3057.9412,return
219,4,90,wrist,0.2270,0.7843,-1.0012,0.0000,3062.9276,return
219,4,90,wrist,0.2270,0.7843,-1.0012,0.0000,3067.9151,return
219,4,90,wrist,0.2269,0.7842,-1.0011,0.0000,3072.9011,return
219,4,90,wrist,0.2269,0.7841,-1.0010,0.0000,3077.8881,return
219,4,90,wrist,0.2269,0.7841,-1.0010,0.0000,3082.8745,return
219,4,90,wrist,0.2269,0.7841,-1.0010,0.0000,3087.861,return
219,4,90,wrist,0.2269,0.7841,-1.0010,0.0000,3092.8481,return
219,4,90,wrist,0.2269,0.7841,-1.0010,0.0000,3097.8347,return
219,4,90,wrist,0.2269,0.7841,-1.0010,0.0000,3102.8212,return
219,4,90,wrist,0.2269,0.7841,-1.0010,0.0000,3107.808,return
219,4,90,wrist,0.2269,0.7841,-1.0010,0.0000,3112.7941,return
219,4,90,wrist,0.2269,0.7841,-1.0010,0.0000,3116.7992,return
219,4,90,wrist,0.2269,0.7841,-1.0010,0.0000,3121.786,return
219,4,90,wrist,0.2270,0.7841,-1.0011,0.0000,3126.7726,return
219,4,90,wrist,0.2270,0.7841,-1.0011,0.0000,3131.7594,return
219,4,90,wrist,0.2270,0.7841,-1.0011,0.0000,3136.1554,return
219,4,90,wrist,0.2271,0.7843,-1.0013,0.0000,3141.1425,return
219,4,90,wrist,0.2271,0.7843,-1.0013,0.0000,3146.1292,return
219,4,90,wrist,0.2271,0.7841,-1.0012,0.0000,3151.1158,return
219,4,90,wrist,0.2271,0.7840,-1.0012,0.0000,3156.1027,return
219,4,90,wrist,0.2271,0.7840,-1.0012,0.0000,3161.0895,return
219,4,90,wrist,0.2271,0.7840,-1.0012,0.0000,3166.0765,return
219,4,90,wrist,0.2271,0.7840,-1.0012,0.0000,3171.0622,return
219,4,90,wrist,0.2271,0.7840,-1.0012,0.0000,3176.0466,return
219,4,90,wrist,0.2271,0.7840,-1.0012,0.0000,3181.0329,return
219,4,90,wrist,0.2271,0.7840,-1.0012,0.0000,3186.0212,return
219,4,90,wrist,0.2271,0.7840,-1.0012,0.0000,3191.0078,return
219,4,90,wrist,0.2271,0.7840,-1.0012,0.0000,3195.9929,return
219,4,90,wrist,0.2271,0.7840,-1.0012,0.0000,3200.9802,return
219,4,90,wrist,0.2272,0.7839,-1.0012,0.0000,3205.9668,return
219,4,90,wrist,0.2272,0.7839,-1.0012,0.0000,3210.9535,return
219,4,90,wrist,0.2272,0.7839,-1.0012,0.0000,3215.9428,return
219,4,90,wrist,0.2272,0.7839,-1.0012,0.0000,3220.9299,return
219,4,90,wrist,0.2272,0.7839,-1.0012,0.0000,3225.9156,return
219,4,90,wrist,0.2274,0.7834,-1.0015,0.0000,3230.9025,return
219,4,90,wrist,0.2274,0.7834,-1.0015,0.0000,3235.8903,return
219,4,90,wrist,0.2274,0.7834,-1.0015,0.0000,3240.8758,return
219,4,90,wrist,0.2274,0.7834,-1.0015,0.0000,3245.8629,return
219,4,90,wrist,0.2274,0.7834,-1.0015,0.0000,3250.8494,return
219,4,90,wrist,0.2274,0.7834,-1.0015,0.0000,3255.8358,return
219,4,90,wrist,0.2274,0.7834,-1.0015,0.0000,3260.8233,return
219,4,90,wrist,0.2274,0.7834,-1.0015,0.0000,3265.8099,return
219,4,90,wrist,0.2274,0.7834,-1.0015,0.0000,3270.7963,return
219,4,90,wrist,0.2274,0.7834,-1.0015,0.0000,3275.7825,return
219,4,90,wrist,0.2274,0.7834,-1.0015,0.0000,3280.7689,return
219,4,90,wrist,0.2274,0.7834,-1.0015,0.0000,3285.7567,return
219,4,90,wrist,0.2274,0.7834,-1.0015,0.0000,3290.7431,return
219,4,90,wrist,0.2274,0.7834,-1.0015,0.0000,3295.7292,return
219,4,90,wrist,0.2274,0.7834,-1.0015,0.0000,3300.7157,return
219,4,90,wrist,0.2274,0.7834,-1.0015,0.0000,3305.2111,return
219,4,90,wrist,0.2275,0.7831,-1.0017,0.0000,3310.1979,return
219,4,90,wrist,0.2275,0.7830,-1.0016,0.0000,3315.0474,return
219,4,90,wrist,0.2275,0.7830,-1.0016,0.0000,3320.0348,return
219,4,90,wrist,0.2275,0.7830,-1.0016,0.0000,3325.021,return
219,4,90,wrist,0.2275,0.7830,-1.0016,0.0000,3330.0072,return
219,4,90,wrist,0.2275,0.7830,-1.0016,0.0000,3334.9943,return
219,4,90,wrist,0.2275,0.7830,-1.0016,0.0000,3339.9806,return
219,4,90,wrist,0.2275,0.7830,-1.0016,0.0000,3344.9687,return
219,4,90,wrist,0.2275,0.7830,-1.0016,0.0000,3349.9537,return
219,4,90,wrist,0.2275,0.7830,-1.0016,0.0000,3354.9411,return
219,4,90,wrist,0.2275,0.7830,-1.0016,0.0000,3359.9274,return
219,4,90,wrist,0.2277,0.7826,-1.0016,0.0000,3364.9143,return
219,4,90,wrist,0.2278,0.7826,-1.0017,0.0000,3369.9009,return
219,4,90,wrist,0.2283,0.7825,-1.0020,0.0000,3374.8876,return
219,4,90,wrist,0.2284,0.7826,-1.0020,0.0000,3379.8743,return
219,4,90,wrist,0.2284,0.7826,-1.0020,0.0000,3384.8607,return
219,4,90,wrist,0.2283,0.7824,-1.0019,0.0000,3389.8476,return
219,4,90,wrist,0.2284,0.7823,-1.0018,0.0000,3394.8344,return
219,4,90,wrist,0.2284,0.7823,-1.0018,0.0000,3399.8213,return
219,4,90,wrist,0.2285,0.7825,-1.0021,0.0000,3404.8082,return
219,4,90,wrist,0.2285,0.7825,-1.0021,0.0000,3409.794,return
219,4,90,wrist,0.2285,0.7825,-1.0021,0.0000,3414.7811,return
219,4,90,wrist,0.2285,0.7825,-1.0021,0.0000,3419.7678,return
219,4,90,wrist,0.2285,0.7825,-1.0021,0.0000,3424.0227,return
219,4,90,wrist,0.2285,0.7825,-1.0021,0.0000,3428.9881,return
219,4,90,wrist,0.2285,0.7825,-1.0021,0.0000,3433.9753,return
219,4,90,wrist,0.2285,0.7825,-1.0021,0.0000,3438.9614,return
219,4,90,wrist,0.2285,0.7825,-1.0021,0.0000,3443.9483,return
219,4,90,wrist,0.2285,0.7825,-1.0021,0.0000,3448.9349,return
219,4,90,wrist,0.2285,0.7825,-1.0021,0.0000,3453.9236,return
219,4,90,wrist,0.2287,0.7827,-1.0023,0.0000,3458.9076,return
219,4,90,wrist,0.2287,0.7827,-1.0023,0.0000,3463.8957,return
219,4,90,wrist,0.2285,0.7827,-1.0024,0.0000,3468.8814,return
219,4,90,wrist,0.2286,0.7827,-1.0025,0.0000,3473.8678,return
219,4,90,wrist,0.2286,0.7827,-1.0025,0.0000,3478.8552,return
219,4,90,wrist,0.2287,0.7827,-1.0023,0.0000,3483.8407,return
219,4,90,wrist,0.2289,0.7825,-1.0024,0.0000,3488.8282,return
219,4,90,wrist,0.2289,0.7823,-1.0023,0.0000,3493.8142,return
219,4,90,wrist,0.2288,0.7822,-1.0021,0.0000,3498.8023,return
219,4,90,wrist,0.2289,0.7819,-1.0021,0.0000,3503.7882,return
219,4,90,wrist,0.2289,0.7819,-1.0021,0.0000,3508.776,return
219,4,90,wrist,0.2294,0.7819,-1.0024,0.0000,3513.7607,return
219,4,90,wrist,0.2295,0.7818,-1.0024,0.0000,3518.7478,return
219,4,90,wrist,0.2287,0.7807,-1.0019,0.0000,3523.7351,return
219,4,90,wrist,0.2289,0.7804,-1.0020,0.0000,3528.2312,return
219,4,90,wrist,0.2289,0.7804,-1.0020,0.0000,3533.2174,return
