participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,96,wrist,0.2600,0.7632,-1.0118,0.0000,203.9607,begin
219,4,96,wrist,0.2600,0.7632,-1.0118,0.0000,208.9485,begin
219,4,96,wrist,0.2597,0.7632,-1.0117,0.0000,213.9345,begin
219,4,96,wrist,0.2603,0.7646,-1.0118,0.0000,218.9208,begin
219,4,96,wrist,0.2603,0.7648,-1.0118,0.0000,223.9076,begin
219,4,96,wrist,0.2607,0.7650,-1.0119,0.0000,228.8943,begin
219,4,96,wrist,0.2607,0.7651,-1.0118,0.0000,233.8816,begin
219,4,96,wrist,0.2603,0.7653,-1.0115,0.0000,238.8674,begin
219,4,96,wrist,0.2603,0.7655,-1.0115,0.0000,243.8539,begin
219,4,96,wrist,0.2603,0.7657,-1.0114,0.0000,248.8405,begin
219,4,96,wrist,0.2607,0.7662,-1.0116,0.0000,253.8276,begin
219,4,96,wrist,0.2608,0.7665,-1.0115,0.0000,258.8136,begin
219,4,96,wrist,0.2608,0.7669,-1.0112,0.0000,263.8012,begin
219,4,96,wrist,0.2607,0.7672,-1.0111,0.0000,269.3017,begin
219,4,96,wrist,0.2607,0.7678,-1.0110,0.0000,274.2803,begin
219,4,96,wrist,0.2610,0.7685,-1.0110,0.0000,279.2674,begin
219,4,96,wrist,0.2611,0.7700,-1.0110,0.0000,283.7612,begin
219,4,96,wrist,0.2606,0.7708,-1.0108,0.0000,288.7477,begin
219,4,96,wrist,0.2600,0.7712,-1.0105,0.0000,293.7341,begin
219,4,96,wrist,0.2598,0.7723,-1.0104,0.0000,298.7209,begin
219,4,96,wrist,0.2596,0.7735,-1.0101,0.0000,303.7073,begin
219,4,96,wrist,0.2591,0.7767,-1.0099,0.0000,308.6955,begin
219,4,96,wrist,0.2584,0.7782,-1.0097,0.0000,313.6803,begin
219,4,96,wrist,0.2568,0.7794,-1.0094,0.0000,318.6673,begin
219,4,96,wrist,0.2559,0.7812,-1.0090,0.0000,323.6543,begin
219,4,96,wrist,0.2550,0.7833,-1.0087,0.0000,328.6411,begin
219,4,96,wrist,0.2528,0.7881,-1.0080,0.0000,333.6277,begin
219,4,96,wrist,0.2513,0.7905,-1.0074,0.0000,338.6139,begin
219,4,96,wrist,0.2495,0.7928,-1.0063,0.0000,343.6013,begin
219,4,96,wrist,0.2478,0.7951,-1.0054,0.0000,348.5869,begin
219,4,96,wrist,0.2462,0.7979,-1.0044,0.0000,353.5744,begin
219,4,96,wrist,0.2447,0.8006,-1.0034,0.0000,358.5619,begin
219,4,96,wrist,0.2433,0.8041,-1.0020,0.0000,363.5473,begin
219,4,96,wrist,0.2393,0.8103,-0.9983,0.0000,368.5338,begin
219,4,96,wrist,0.2371,0.8128,-0.9965,0.0000,373.029,begin
219,4,96,wrist,0.2351,0.8160,-0.9941,0.0000,378.0156,begin
219,4,96,wrist,0.2331,0.8195,-0.9917,0.0000,382.5113,begin
219,4,96,wrist,0.2315,0.8236,-0.9893,0.0000,387.4978,begin
219,4,96,wrist,0.2266,0.8305,-0.9835,0.0000,392.4847,begin
219,4,96,wrist,0.2230,0.8333,-0.9800,0.0000,397.4716,begin
219,4,96,wrist,0.2206,0.8369,-0.9767,0.0000,402.4578,out
219,4,96,wrist,0.2177,0.8403,-0.9732,0.0000,407.4442,out
219,4,96,wrist,0.2155,0.8440,-0.9699,0.0000,412.432,out
219,4,96,wrist,0.2094,0.8514,-0.9617,0.0000,417.4185,out
219,4,96,wrist,0.2055,0.8546,-0.9569,0.0000,422.4046,out
219,4,96,wrist,0.2020,0.8571,-0.9526,0.0000,427.3912,out
219,4,96,wrist,0.1987,0.8604,-0.9479,0.0000,432.3779,out
219,4,96,wrist,0.1955,0.8636,-0.9435,0.0000,437.3653,out
219,4,96,wrist,0.1924,0.8675,-0.9384,0.0000,442.3518,out
219,4,96,wrist,0.1846,0.8734,-0.9275,0.0000,447.3376,out
219,4,96,wrist,0.1803,0.8751,-0.9218,0.0000,452.3253,out
219,4,96,wrist,0.1766,0.8777,-0.9161,0.0000,457.3114,out
219,4,96,wrist,0.1729,0.8803,-0.9102,0.0000,462.0765,out
219,4,96,wrist,0.1696,0.8833,-0.9042,0.0000,467.0629,out
219,4,96,wrist,0.1616,0.8878,-0.8913,0.0000,472.0518,out
219,4,96,wrist,0.1567,0.8891,-0.8841,0.0000,477.0387,out
219,4,96,wrist,0.1526,0.8906,-0.8775,0.0000,482.0254,out
219,4,96,wrist,0.1487,0.8923,-0.8707,0.0000,487.0129,out
219,4,96,wrist,0.1448,0.8941,-0.8640,0.0000,491.9992,out
219,4,96,wrist,0.1362,0.8968,-0.8487,0.0000,496.9865,out
219,4,96,wrist,0.1314,0.8974,-0.8405,0.0000,501.9721,out
219,4,96,wrist,0.1270,0.8974,-0.8333,0.0000,506.9588,out
219,4,96,wrist,0.1228,0.8980,-0.8255,0.0000,511.9456,out
219,4,96,wrist,0.1149,0.8996,-0.8098,0.0000,516.932,out
219,4,96,wrist,0.1106,0.8997,-0.8018,0.0000,521.9192,out
219,4,96,wrist,0.1061,0.8991,-0.7933,0.0000,526.9054,out
219,4,96,wrist,0.1018,0.8980,-0.7857,0.0000,531.8921,out
219,4,96,wrist,0.0980,0.8975,-0.7778,0.0000,536.8784,out
219,4,96,wrist,0.0905,0.8969,-0.7619,0.0000,541.8659,out
219,4,96,wrist,0.0869,0.8958,-0.7541,0.0000,546.8523,out
219,4,96,wrist,0.0834,0.8947,-0.7464,0.0000,551.8383,out
219,4,96,wrist,0.0798,0.8927,-0.7386,0.0000,556.8254,out
219,4,96,wrist,0.0769,0.8912,-0.7315,0.0000,561.6031,out
219,4,96,wrist,0.0741,0.8898,-0.7242,0.0000,566.5902,out
219,4,96,wrist,0.0722,0.8891,-0.7174,0.0000,571.0871,out
219,4,96,wrist,0.0682,0.8864,-0.7037,0.0000,576.0739,out
219,4,96,wrist,0.0661,0.8839,-0.6975,0.0000,581.0602,out
219,4,96,wrist,0.0647,0.8822,-0.6922,0.0000,586.0468,out
219,4,96,wrist,0.0635,0.8806,-0.6869,0.0000,591.0342,out
219,4,96,wrist,0.0625,0.8794,-0.6821,0.0000,596.0211,out
219,4,96,wrist,0.0602,0.8763,-0.6731,0.0000,601.0071,out
219,4,96,wrist,0.0588,0.8740,-0.6691,0.0000,605.993,out
219,4,96,wrist,0.0574,0.8719,-0.6662,0.0000,610.9802,out
219,4,96,wrist,0.0565,0.8703,-0.6631,0.0000,615.9675,out
219,4,96,wrist,0.0556,0.8689,-0.6603,0.0000,620.9535,out
219,4,96,wrist,0.0540,0.8660,-0.6549,0.0000,625.9411,out
219,4,96,wrist,0.0529,0.8645,-0.6527,0.0000,630.9271,out
219,4,96,wrist,0.0529,0.8645,-0.6527,0.0000,635.9134,out
219,4,96,wrist,0.0514,0.8607,-0.6484,0.0000,640.9006,out
219,4,96,wrist,0.0509,0.8593,-0.6463,0.0000,645.8873,out
219,4,96,wrist,0.0501,0.8569,-0.6413,0.0000,650.8739,out
219,4,96,wrist,0.0496,0.8552,-0.6387,0.0000,655.86,out
219,4,96,wrist,0.0489,0.8532,-0.6360,0.0000,660.5389,out
219,4,96,wrist,0.0485,0.8516,-0.6336,0.0000,665.5259,out
219,4,96,wrist,0.0478,0.8500,-0.6307,0.0000,670.0207,out
219,4,96,wrist,0.0477,0.8489,-0.6279,0.0000,675.007,out
219,4,96,wrist,0.0467,0.8462,-0.6227,0.0000,679.9948,lift
219,4,96,wrist,0.0458,0.8445,-0.6207,0.0000,684.9806,lift
219,4,96,wrist,0.0449,0.8432,-0.6195,0.0000,689.9675,lift
219,4,96,wrist,0.0442,0.8422,-0.6179,0.0000,694.9539,lift
219,4,96,wrist,0.0436,0.8414,-0.6168,0.0000,699.9406,lift
219,4,96,wrist,0.0431,0.8407,-0.6149,0.0000,704.9269,lift
219,4,96,wrist,0.0431,0.8407,-0.6149,0.0000,709.9142,lift
219,4,96,wrist,0.0427,0.8398,-0.6140,0.0000,714.9011,lift
219,4,96,wrist,0.0428,0.8399,-0.6137,0.0000,719.8874,lift
219,4,96,wrist,0.0430,0.8403,-0.6133,0.0000,724.8739,lift
219,4,96,wrist,0.0434,0.8412,-0.6131,0.0000,729.8605,lift
219,4,96,wrist,0.0432,0.8430,-0.6138,0.0000,734.8471,lift
219,4,96,wrist,0.0429,0.8438,-0.6146,0.0000,739.8337,lift
219,4,96,wrist,0.0430,0.8447,-0.6153,0.0000,744.8202,lift
219,4,96,wrist,0.0431,0.8460,-0.6158,0.0000,749.8071,lift
219,4,96,wrist,0.0433,0.8474,-0.6163,0.0000,754.7946,lift
219,4,96,wrist,0.0438,0.8491,-0.6169,0.0000,759.3084,lift
219,4,96,wrist,0.0455,0.8515,-0.6184,0.0000,764.2849,lift
219,4,96,wrist,0.0461,0.8522,-0.6194,0.0000,769.0539,lift
219,4,96,wrist,0.0474,0.8535,-0.6201,0.0000,774.0402,lift
219,4,96,wrist,0.0491,0.8551,-0.6205,0.0000,779.0273,lift
219,4,96,wrist,0.0512,0.8569,-0.6212,0.0000,784.0138,lift
219,4,96,wrist,0.0552,0.8600,-0.6228,0.0000,789.0008,lift
219,4,96,wrist,0.0552,0.8600,-0.6228,0.0000,793.9872,lift
219,4,96,wrist,0.0601,0.8630,-0.6252,0.0000,798.9743,lift
219,4,96,wrist,0.0655,0.8671,-0.6274,0.0000,803.9611,lift
219,4,96,wrist,0.0686,0.8694,-0.6288,0.0000,808.9474,lift
219,4,96,wrist,0.0716,0.8715,-0.6303,0.0000,813.9334,lift
219,4,96,wrist,0.0745,0.8736,-0.6319,0.0000,818.9205,lift
219,4,96,wrist,0.0769,0.8756,-0.6333,0.0000,823.9072,replace
219,4,96,wrist,0.0787,0.8768,-0.6355,0.0000,828.8943,replace
219,4,96,wrist,0.0812,0.8791,-0.6367,0.0000,833.8809,replace
219,4,96,wrist,0.0855,0.8848,-0.6390,0.0000,838.867,replace
219,4,96,wrist,0.0873,0.8877,-0.6399,0.0000,843.8538,replace
219,4,96,wrist,0.0882,0.8906,-0.6405,0.0000,848.8402,replace
219,4,96,wrist,0.0894,0.8942,-0.6410,0.0000,853.8282,replace
219,4,96,wrist,0.0915,0.9033,-0.6416,0.0000,858.8141,replace
219,4,96,wrist,0.0917,0.9081,-0.6418,0.0000,863.4923,replace
219,4,96,wrist,0.0923,0.9136,-0.6421,0.0000,868.4791,replace
219,4,96,wrist,0.0920,0.9191,-0.6424,0.0000,873.1141,replace
219,4,96,wrist,0.0921,0.9250,-0.6428,0.0000,878.1018,replace
219,4,96,wrist,0.0922,0.9389,-0.6446,0.0000,883.0882,replace
219,4,96,wrist,0.0922,0.9389,-0.6446,0.0000,888.0751,replace
219,4,96,wrist,0.0919,0.9462,-0.6458,0.0000,893.0608,replace
219,4,96,wrist,0.0907,0.9616,-0.6488,0.0000,898.0477,replace
219,4,96,wrist,0.0898,0.9686,-0.6504,0.0000,903.0341,replace
219,4,96,wrist,0.0892,0.9764,-0.6524,0.0000,907.6222,replace
219,4,96,wrist,0.0885,0.9839,-0.6545,0.0000,912.6049,replace
219,4,96,wrist,0.0868,1.0003,-0.6594,0.0000,917.5914,replace
219,4,96,wrist,0.0854,1.0083,-0.6621,0.0000,922.5782,replace
219,4,96,wrist,0.0843,1.0153,-0.6642,0.0000,927.5646,replace
219,4,96,wrist,0.0830,1.0227,-0.6669,0.0000,932.5514,replace
219,4,96,wrist,0.0811,1.0378,-0.6727,0.0000,937.5383,replace
219,4,96,wrist,0.0811,1.0378,-0.6727,0.0000,942.5257,replace
219,4,96,wrist,0.0780,1.0520,-0.6785,0.0000,947.5113,replace
219,4,96,wrist,0.0757,1.0582,-0.6813,0.0000,952.4979,replace
219,4,96,wrist,0.0738,1.0644,-0.6842,0.0000,957.4848,replace
219,4,96,wrist,0.0719,1.0707,-0.6873,0.0000,962.4712,replace
219,4,96,wrist,0.0707,1.0769,-0.6903,0.0000,967.4589,replace
219,4,96,wrist,0.0665,1.0892,-0.6964,0.0000,972.0327,replace
219,4,96,wrist,0.0665,1.0892,-0.6964,0.0000,977.0198,replace
219,4,96,wrist,0.0607,1.0985,-0.7018,0.0000,983.0041,replace
219,4,96,wrist,0.0582,1.1033,-0.7046,0.0000,987.991,replace
219,4,96,wrist,0.0537,1.1131,-0.7104,0.0000,992.9766,replace
219,4,96,wrist,0.0511,1.1172,-0.7131,0.0000,997.9633,replace
219,4,96,wrist,0.0479,1.1208,-0.7157,0.0000,1002.9496,replace
219,4,96,wrist,0.0448,1.1229,-0.7177,0.0000,1007.9371,replace
219,4,96,wrist,0.0396,1.1289,-0.7223,0.0000,1012.9238,replace
219,4,96,wrist,0.0374,1.1327,-0.7250,0.0000,1017.9096,replace
219,4,96,wrist,0.0349,1.1349,-0.7271,0.0000,1022.8967,replace
219,4,96,wrist,0.0349,1.1349,-0.7271,0.0000,1027.8828,replace
219,4,96,wrist,0.0292,1.1374,-0.7304,0.0000,1032.87,replace
219,4,96,wrist,0.0241,1.1401,-0.7338,0.0000,1037.8574,replace
219,4,96,wrist,0.0241,1.1401,-0.7338,0.0000,1042.8438,replace
219,4,96,wrist,0.0196,1.1426,-0.7370,0.0000,1047.8295,replace
219,4,96,wrist,0.0172,1.1431,-0.7383,0.0000,1052.8169,replace
219,4,96,wrist,0.0145,1.1424,-0.7391,0.0000,1057.8034,replace
219,4,96,wrist,0.0100,1.1410,-0.7402,0.0000,1062.7901,replace
219,4,96,wrist,0.0080,1.1407,-0.7410,0.0000,1067.7769,replace
219,4,96,wrist,0.0056,1.1398,-0.7416,0.0000,1072.7627,replace
219,4,96,wrist,0.0035,1.1384,-0.7417,0.0000,1077.7499,replace
219,4,96,wrist,0.0012,1.1361,-0.7415,0.0000,1082.7364,replace
219,4,96,wrist,-0.0007,1.1332,-0.7407,0.0000,1087.7237,replace
219,4,96,wrist,-0.0038,1.1283,-0.7396,0.0000,1092.7107,replace
219,4,96,wrist,-0.0054,1.1263,-0.7394,0.0000,1097.6967,replace
219,4,96,wrist,-0.0067,1.1236,-0.7383,0.0000,1102.6832,replace
219,4,96,wrist,-0.0075,1.1203,-0.7371,0.0000,1107.6711,replace
219,4,96,wrist,-0.0083,1.1160,-0.7354,0.0000,1112.6572,replace
219,4,96,wrist,-0.0088,1.1097,-0.7325,0.0000,1117.6427,replace
219,4,96,wrist,-0.0088,1.1068,-0.7310,0.0000,1122.6304,replace
219,4,96,wrist,-0.0082,1.1035,-0.7292,0.0000,1127.616,replace
219,4,96,wrist,-0.0078,1.0997,-0.7273,0.0000,1132.6029,replace
219,4,96,wrist,-0.0061,1.0908,-0.7227,0.0000,1137.5909,replace
219,4,96,wrist,-0.0061,1.0908,-0.7227,0.0000,1142.5769,replace
219,4,96,wrist,-0.0037,1.0830,-0.7186,0.0000,1147.563,replace
219,4,96,wrist,-0.0025,1.0793,-0.7163,0.0000,1152.55,replace
219,4,96,wrist,-0.0011,1.0748,-0.7140,0.0000,1157.6029,replace
219,4,96,wrist,0.0004,1.0697,-0.7115,0.0000,1161.8401,replace
219,4,96,wrist,0.0038,1.0591,-0.7063,0.0000,1166.827,replace
219,4,96,wrist,0.0054,1.0539,-0.7037,0.0000,1171.8133,replace
219,4,96,wrist,0.0075,1.0497,-0.7013,0.0000,1176.8001,replace
219,4,96,wrist,0.0093,1.0443,-0.6986,0.0000,1181.7859,replace
219,4,96,wrist,0.0114,1.0386,-0.6958,0.0000,1186.7729,replace
219,4,96,wrist,0.0133,1.0317,-0.6927,0.0000,1191.7604,replace
219,4,96,wrist,0.0156,1.0259,-0.6900,0.0000,1196.7472,replace
219,4,96,wrist,0.0178,1.0198,-0.6870,0.0000,1201.7334,replace
219,4,96,wrist,0.0228,1.0084,-0.6811,0.0000,1206.7194,replace
219,4,96,wrist,0.0255,1.0020,-0.6782,0.0000,1211.7064,replace
219,4,96,wrist,0.0303,0.9876,-0.6727,0.0000,1216.6933,replace
219,4,96,wrist,0.0303,0.9876,-0.6727,0.0000,1221.681,replace
219,4,96,wrist,0.0329,0.9808,-0.6702,0.0000,1226.667,replace
219,4,96,wrist,0.0389,0.9676,-0.6654,0.0000,1231.6532,replace
219,4,96,wrist,0.0415,0.9604,-0.6633,0.0000,1236.6395,replace
219,4,96,wrist,0.0443,0.9532,-0.6616,0.0000,1241.627,replace
219,4,96,wrist,0.0497,0.9382,-0.6589,0.0000,1246.613,replace
219,4,96,wrist,0.0527,0.9314,-0.6578,0.0000,1251.5997,replace
219,4,96,wrist,0.0557,0.9255,-0.6569,0.0000,1256.5868,replace
219,4,96,wrist,0.0583,0.9187,-0.6563,0.0000,1260.8489,replace
219,4,96,wrist,0.0612,0.9123,-0.6558,0.0000,1265.828,replace
219,4,96,wrist,0.0634,0.9054,-0.6557,0.0000,1270.3898,replace
219,4,96,wrist,0.0655,0.8998,-0.6556,0.0000,1275.3765,replace
219,4,96,wrist,0.0695,0.8896,-0.6555,0.0000,1280.3631,replace
219,4,96,wrist,0.0698,0.8832,-0.6562,0.0000,1285.3491,replace
219,4,96,wrist,0.0710,0.8783,-0.6561,0.0000,1290.3365,replace
219,4,96,wrist,0.0721,0.8734,-0.6562,0.0000,1295.3229,replace
219,4,96,wrist,0.0721,0.8690,-0.6564,0.0000,1300.3097,replace
219,4,96,wrist,0.0727,0.8614,-0.6562,0.0000,1305.2959,replace
219,4,96,wrist,0.0732,0.8584,-0.6560,0.0000,1310.2839,replace
219,4,96,wrist,0.0682,0.8526,-0.6589,0.0000,1315.2696,replace
219,4,96,wrist,0.0733,0.8523,-0.6557,0.0000,1320.2566,replace
219,4,96,wrist,0.0732,0.8490,-0.6557,0.0000,1325.2429,replace
219,4,96,wrist,0.0743,0.8434,-0.6556,0.0000,1330.2297,replace
219,4,96,wrist,0.0750,0.8416,-0.6553,0.0000,1335.2163,return
219,4,96,wrist,0.0755,0.8421,-0.6550,0.0000,1340.2028,return
219,4,96,wrist,0.0756,0.8431,-0.6545,0.0000,1345.1896,return
219,4,96,wrist,0.0744,0.8432,-0.6539,0.0000,1351.1735,return
219,4,96,wrist,0.0735,0.8431,-0.6535,0.0000,1356.16,return
219,4,96,wrist,0.0722,0.8434,-0.6529,0.0000,1361.1466,return
219,4,96,wrist,0.0706,0.8439,-0.6524,0.0000,1366.1335,return
219,4,96,wrist,0.0666,0.8446,-0.6514,0.0000,1371.1206,return
219,4,96,wrist,0.0666,0.8446,-0.6514,0.0000,1376.1082,return
219,4,96,wrist,0.0631,0.8448,-0.6501,0.0000,1381.0939,return
219,4,96,wrist,0.0616,0.8450,-0.6492,0.0000,1386.0801,return
219,4,96,wrist,0.0581,0.8451,-0.6474,0.0000,1391.0675,return
219,4,96,wrist,0.0593,0.8448,-0.6457,0.0000,1396.0547,return
219,4,96,wrist,0.0586,0.8439,-0.6447,0.0000,1401.0402,return
219,4,96,wrist,0.0582,0.8436,-0.6436,0.0000,1406.0269,return
219,4,96,wrist,0.0580,0.8433,-0.6423,0.0000,1410.2959,return
219,4,96,wrist,0.0582,0.8432,-0.6407,0.0000,1415.2827,return
219,4,96,wrist,0.0581,0.8429,-0.6395,0.0000,1420.2699,return
219,4,96,wrist,0.0576,0.8426,-0.6384,0.0000,1425.2569,return
219,4,96,wrist,0.0571,0.8413,-0.6367,0.0000,1430.2433,return
219,4,96,wrist,0.0568,0.8410,-0.6357,0.0000,1435.2297,return
219,4,96,wrist,0.0570,0.8411,-0.6347,0.0000,1440.2158,return
219,4,96,wrist,0.0568,0.8410,-0.6340,0.0000,1445.2027,return
219,4,96,wrist,0.0560,0.8404,-0.6332,0.0000,1450.19,return
219,4,96,wrist,0.0556,0.8399,-0.6330,0.0000,1455.1762,return
219,4,96,wrist,0.0553,0.8398,-0.6327,0.0000,1460.1624,return
219,4,96,wrist,0.0552,0.8399,-0.6326,0.0000,1465.1497,return
219,4,96,wrist,0.0549,0.8402,-0.6323,0.0000,1470.136,return
219,4,96,wrist,0.0546,0.8402,-0.6322,0.0000,1475.1228,return
219,4,96,wrist,0.0542,0.8401,-0.6322,0.0000,1479.6973,return
219,4,96,wrist,0.0533,0.8397,-0.6324,0.0000,1484.6747,return
219,4,96,wrist,0.0529,0.8397,-0.6323,0.0000,1489.6613,return
219,4,96,wrist,0.0527,0.8400,-0.6320,0.0000,1494.6473,return
219,4,96,wrist,0.0522,0.8399,-0.6319,0.0000,1499.6349,return
219,4,96,wrist,0.0509,0.8395,-0.6317,0.0000,1504.6213,return
219,4,96,wrist,0.0500,0.8393,-0.6316,0.0000,1509.6079,return
219,4,96,wrist,0.0495,0.8391,-0.6313,0.0000,1514.5945,return
219,4,96,wrist,0.0493,0.8393,-0.6308,0.0000,1519.5816,return
219,4,96,wrist,0.0487,0.8393,-0.6303,0.0000,1524.5679,return
219,4,96,wrist,0.0481,0.8392,-0.6298,0.0000,1529.5549,return
219,4,96,wrist,0.0468,0.8382,-0.6290,0.0000,1534.5416,return
219,4,96,wrist,0.0463,0.8379,-0.6284,0.0000,1539.5277,return
219,4,96,wrist,0.0461,0.8379,-0.6277,0.0000,1544.5147,return
219,4,96,wrist,0.0461,0.8380,-0.6269,0.0000,1549.5016,return
219,4,96,wrist,0.0459,0.8375,-0.6259,0.0000,1554.4884,return
219,4,96,wrist,0.0455,0.8367,-0.6258,0.0000,1559.4746,return
219,4,96,wrist,0.0454,0.8365,-0.6255,0.0000,1564.4613,return
219,4,96,wrist,0.0454,0.8363,-0.6252,0.0000,1569.4475,return
219,4,96,wrist,0.0456,0.8367,-0.6246,0.0000,1574.4348,return
219,4,96,wrist,0.0457,0.8367,-0.6243,0.0000,1579.4218,return
219,4,96,wrist,0.0458,0.8364,-0.6246,0.0000,1584.4073,return
219,4,96,wrist,0.0456,0.8362,-0.6248,0.0000,1589.3947,return
219,4,96,wrist,0.0456,0.8362,-0.6248,0.0000,1594.3811,return
219,4,96,wrist,0.0459,0.8365,-0.6247,0.0000,1599.3679,return
219,4,96,wrist,0.0463,0.8370,-0.6249,0.0000,1604.3552,return
219,4,96,wrist,0.0463,0.8370,-0.6249,0.0000,1609.3413,return
219,4,96,wrist,0.0461,0.8368,-0.6260,0.0000,1614.3279,return
219,4,96,wrist,0.0462,0.8368,-0.6262,0.0000,1619.3145,return
219,4,96,wrist,0.0464,0.8371,-0.6264,0.0000,1624.301,return
219,4,96,wrist,0.0467,0.8376,-0.6264,0.0000,1629.2875,return
219,4,96,wrist,0.0469,0.8379,-0.6268,0.0000,1634.2749,return
219,4,96,wrist,0.0467,0.8375,-0.6272,0.0000,1639.2616,return
219,4,96,wrist,0.0468,0.8375,-0.6274,0.0000,1644.2478,return
219,4,96,wrist,0.0469,0.8377,-0.6276,0.0000,1649.2344,return
219,4,96,wrist,0.0474,0.8382,-0.6276,0.0000,1654.2221,return
219,4,96,wrist,0.0476,0.8383,-0.6278,0.0000,1659.0076,return
219,4,96,wrist,0.0479,0.8382,-0.6284,0.0000,1663.9942,return
219,4,96,wrist,0.0480,0.8381,-0.6288,0.0000,1668.9808,return
219,4,96,wrist,0.0482,0.8383,-0.6290,0.0000,1673.7996,return
219,4,96,wrist,0.0486,0.8386,-0.6291,0.0000,1678.7865,return
219,4,96,wrist,0.0493,0.8391,-0.6296,0.0000,1683.7731,return
219,4,96,wrist,0.0498,0.8393,-0.6300,0.0000,1688.7599,return
219,4,96,wrist,0.0501,0.8393,-0.6305,0.0000,1693.7463,return
219,4,96,wrist,0.0486,0.8401,-0.6314,0.0000,1698.7335,return
219,4,96,wrist,0.0517,0.8392,-0.6319,0.0000,1703.7204,return
219,4,96,wrist,0.0528,0.8397,-0.6324,0.0000,1708.7076,return
219,4,96,wrist,0.0544,0.8405,-0.6328,0.0000,1713.6928,return
219,4,96,wrist,0.0563,0.8407,-0.6347,0.0000,1718.6802,return
219,4,96,wrist,0.0576,0.8411,-0.6356,0.0000,1723.666,return
219,4,96,wrist,0.0603,0.8424,-0.6372,0.0000,1729.6501,return
219,4,96,wrist,0.0614,0.8423,-0.6385,0.0000,1734.6376,return
219,4,96,wrist,0.0631,0.8426,-0.6397,0.0000,1739.624,return
219,4,96,wrist,0.0649,0.8428,-0.6415,0.0000,1744.6101,return
219,4,96,wrist,0.0666,0.8430,-0.6430,0.0000,1749.5968,return
219,4,96,wrist,0.0684,0.8433,-0.6448,0.0000,1754.5837,return
219,4,96,wrist,0.0730,0.8444,-0.6489,0.0000,1759.5699,return
219,4,96,wrist,0.0751,0.8449,-0.6514,0.0000,1764.5572,return
