participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,24,wrist,0.1967,0.8161,-0.9803,0.0000,134.4406,begin
219,2,24,wrist,0.1967,0.8161,-0.9803,0.0000,139.4271,begin
219,2,24,wrist,0.1967,0.8160,-0.9802,0.0000,144.4141,begin
219,2,24,wrist,0.1967,0.8159,-0.9801,0.0000,149.4004,begin
219,2,24,wrist,0.1967,0.8160,-0.9802,0.0000,154.3872,begin
219,2,24,wrist,0.1966,0.8162,-0.9803,0.0000,159.3738,begin
219,2,24,wrist,0.1966,0.8162,-0.9803,0.0000,164.3599,begin
219,2,24,wrist,0.1966,0.8162,-0.9803,0.0000,169.3479,begin
219,2,24,wrist,0.1966,0.8162,-0.9803,0.0000,174.3335,begin
219,2,24,wrist,0.1966,0.8162,-0.9803,0.0000,179.3207,begin
219,2,24,wrist,0.1965,0.8163,-0.9802,0.0000,184.3069,begin
219,2,24,wrist,0.1965,0.8163,-0.9802,0.0000,189.2937,begin
219,2,24,wrist,0.1965,0.8163,-0.9802,0.0000,194.2808,begin
219,2,24,wrist,0.1965,0.8160,-0.9801,0.0000,199.2675,begin
219,2,24,wrist,0.1965,0.8160,-0.9801,0.0000,204.2534,begin
219,2,24,wrist,0.1964,0.8163,-0.9802,0.0000,209.2404,begin
219,2,24,wrist,0.1964,0.8164,-0.9801,0.0000,214.2269,begin
219,2,24,wrist,0.1964,0.8164,-0.9801,0.0000,219.2144,begin
219,2,24,wrist,0.1964,0.8164,-0.9801,0.0000,224.2013,begin
219,2,24,wrist,0.1964,0.8164,-0.9801,0.0000,228.2161,begin
219,2,24,wrist,0.1965,0.8162,-0.9801,0.0000,233.1956,begin
219,2,24,wrist,0.1963,0.8166,-0.9801,0.0000,238.1823,begin
219,2,24,wrist,0.1963,0.8166,-0.9801,0.0000,243.1687,begin
219,2,24,wrist,0.1963,0.8166,-0.9801,0.0000,248.1558,begin
219,2,24,wrist,0.1963,0.8166,-0.9801,0.0000,253.1424,begin
219,2,24,wrist,0.1963,0.8166,-0.9801,0.0000,258.1314,begin
219,2,24,wrist,0.1959,0.8169,-0.9801,0.0000,263.116,begin
219,2,24,wrist,0.1959,0.8169,-0.9801,0.0000,268.1025,begin
219,2,24,wrist,0.1959,0.8169,-0.9801,0.0000,273.0889,begin
219,2,24,wrist,0.1959,0.8166,-0.9800,0.0000,278.0759,begin
219,2,24,wrist,0.1959,0.8166,-0.9800,0.0000,283.062,begin
219,2,24,wrist,0.1958,0.8169,-0.9802,0.0000,288.049,begin
219,2,24,wrist,0.1956,0.8173,-0.9802,0.0000,293.0356,begin
219,2,24,wrist,0.1955,0.8174,-0.9803,0.0000,298.0228,begin
219,2,24,wrist,0.1957,0.8170,-0.9804,0.0000,303.0091,begin
219,2,24,wrist,0.1959,0.8175,-0.9809,0.0000,307.9958,begin
219,2,24,wrist,0.1959,0.8181,-0.9811,0.0000,312.9826,begin
219,2,24,wrist,0.1958,0.8191,-0.9812,0.0000,317.9687,begin
219,2,24,wrist,0.1959,0.8194,-0.9814,0.0000,322.9556,begin
219,2,24,wrist,0.1959,0.8198,-0.9816,0.0000,327.9426,begin
219,2,24,wrist,0.1956,0.8197,-0.9818,0.0000,332.929,begin
219,2,24,wrist,0.1957,0.8202,-0.9821,0.0000,337.103,begin
219,2,24,wrist,0.1956,0.8217,-0.9826,0.0000,342.0893,begin
219,2,24,wrist,0.1954,0.8222,-0.9828,0.0000,347.3377,begin
219,2,24,wrist,0.1952,0.8227,-0.9831,0.0000,352.3243,begin
219,2,24,wrist,0.1952,0.8233,-0.9837,0.0000,357.3116,begin
219,2,24,wrist,0.1952,0.8233,-0.9837,0.0000,362.2971,begin
219,2,24,wrist,0.1945,0.8258,-0.9846,0.0000,367.2846,begin
219,2,24,wrist,0.1943,0.8273,-0.9850,0.0000,372.2715,begin
219,2,24,wrist,0.1940,0.8286,-0.9855,0.0000,377.2581,begin
219,2,24,wrist,0.1938,0.8296,-0.9858,0.0000,382.2443,begin
219,2,24,wrist,0.1929,0.8320,-0.9864,0.0000,387.2308,begin
219,2,24,wrist,0.1915,0.8340,-0.9862,0.0000,392.2175,begin
219,2,24,wrist,0.1920,0.8364,-0.9870,0.0000,397.2038,begin
219,2,24,wrist,0.1915,0.8382,-0.9870,0.0000,402.191,begin
219,2,24,wrist,0.1908,0.8402,-0.9869,0.0000,407.1774,begin
219,2,24,wrist,0.1903,0.8415,-0.9864,0.0000,412.1642,begin
219,2,24,wrist,0.1889,0.8459,-0.9856,0.0000,417.1512,begin
219,2,24,wrist,0.1878,0.8488,-0.9853,0.0000,422.1379,begin
219,2,24,wrist,0.1870,0.8510,-0.9845,0.0000,427.1241,begin
219,2,24,wrist,0.1859,0.8534,-0.9835,0.0000,431.6189,begin
219,2,24,wrist,0.1836,0.8575,-0.9808,0.0000,436.6051,begin
219,2,24,wrist,0.1822,0.8600,-0.9795,0.0000,441.5917,begin
219,2,24,wrist,0.1808,0.8629,-0.9785,0.0000,446.5781,out
219,2,24,wrist,0.1789,0.8658,-0.9768,0.0000,451.5642,out
219,2,24,wrist,0.1772,0.8683,-0.9752,0.0000,456.5514,out
219,2,24,wrist,0.1754,0.8704,-0.9728,0.0000,461.538,out
219,2,24,wrist,0.1716,0.8748,-0.9687,0.0000,466.5246,out
219,2,24,wrist,0.1699,0.8774,-0.9668,0.0000,471.5113,out
219,2,24,wrist,0.1675,0.8805,-0.9643,0.0000,476.4983,out
219,2,24,wrist,0.1657,0.8829,-0.9618,0.0000,481.4847,out
219,2,24,wrist,0.1615,0.8868,-0.9557,0.0000,486.4718,out
219,2,24,wrist,0.1595,0.8889,-0.9527,0.0000,491.4581,out
219,2,24,wrist,0.1595,0.8889,-0.9527,0.0000,496.4446,out
219,2,24,wrist,0.1556,0.8941,-0.9467,0.0000,501.4313,out
219,2,24,wrist,0.1537,0.8963,-0.9434,0.0000,506.4179,out
219,2,24,wrist,0.1520,0.8985,-0.9400,0.0000,511.4048,out
219,2,24,wrist,0.1483,0.9016,-0.9322,0.0000,516.3914,out
219,2,24,wrist,0.1466,0.9034,-0.9285,0.0000,521.3783,out
219,2,24,wrist,0.1448,0.9058,-0.9253,0.0000,526.3643,out
219,2,24,wrist,0.1430,0.9079,-0.9210,0.0000,531.3513,out
219,2,24,wrist,0.1411,0.9095,-0.9171,0.0000,536.3384,out
219,2,24,wrist,0.1377,0.9116,-0.9081,0.0000,541.3245,out
219,2,24,wrist,0.1359,0.9129,-0.9036,0.0000,546.3117,out
219,2,24,wrist,0.1344,0.9144,-0.8996,0.0000,551.2979,out
219,2,24,wrist,0.1326,0.9162,-0.8947,0.0000,556.2845,out
219,2,24,wrist,0.1310,0.9172,-0.8900,0.0000,561.272,out
219,2,24,wrist,0.1273,0.9182,-0.8795,0.0000,566.258,out
219,2,24,wrist,0.1257,0.9187,-0.8742,0.0000,571.2448,out
219,2,24,wrist,0.1239,0.9194,-0.8694,0.0000,576.231,out
219,2,24,wrist,0.1219,0.9206,-0.8640,0.0000,581.2177,out
219,2,24,wrist,0.1201,0.9211,-0.8585,0.0000,586.064,out
219,2,24,wrist,0.1180,0.9214,-0.8530,0.0000,590.5587,out
219,2,24,wrist,0.1137,0.9207,-0.8412,0.0000,595.5442,out
219,2,24,wrist,0.1116,0.9209,-0.8355,0.0000,600.5315,out
219,2,24,wrist,0.1098,0.9216,-0.8303,0.0000,605.5178,out
219,2,24,wrist,0.1098,0.9216,-0.8303,0.0000,610.5051,out
219,2,24,wrist,0.1035,0.9205,-0.8128,0.0000,615.4922,out
219,2,24,wrist,0.1017,0.9197,-0.8077,0.0000,620.4789,out
219,2,24,wrist,0.0998,0.9195,-0.8026,0.0000,625.465,out
219,2,24,wrist,0.0982,0.9194,-0.7981,0.0000,629.9634,out
219,2,24,wrist,0.0962,0.9191,-0.7928,0.0000,634.9452,out
219,2,24,wrist,0.0945,0.9186,-0.7882,0.0000,639.9326,out
219,2,24,wrist,0.0924,0.9177,-0.7830,0.0000,644.92,out
219,2,24,wrist,0.0888,0.9156,-0.7745,0.0000,649.9051,out
219,2,24,wrist,0.0870,0.9150,-0.7705,0.0000,654.8923,out
219,2,24,wrist,0.0854,0.9150,-0.7663,0.0000,659.8787,out
219,2,24,wrist,0.0838,0.9142,-0.7623,0.0000,664.8652,out
219,2,24,wrist,0.0799,0.9116,-0.7544,0.0000,669.8524,out
219,2,24,wrist,0.0799,0.9116,-0.7544,0.0000,674.8382,out
219,2,24,wrist,0.0763,0.9099,-0.7472,0.0000,679.826,out
219,2,24,wrist,0.0747,0.9099,-0.7438,0.0000,684.8118,out
219,2,24,wrist,0.0730,0.9092,-0.7402,0.0000,689.7991,out
219,2,24,wrist,0.0710,0.9083,-0.7369,0.0000,694.7858,out
219,2,24,wrist,0.0672,0.9057,-0.7304,0.0000,699.7724,out
219,2,24,wrist,0.0650,0.9048,-0.7274,0.0000,704.7589,out
219,2,24,wrist,0.0636,0.9045,-0.7246,0.0000,709.7454,out
219,2,24,wrist,0.0617,0.9040,-0.7215,0.0000,714.7315,out
219,2,24,wrist,0.0596,0.9031,-0.7186,0.0000,719.7185,out
219,2,24,wrist,0.0576,0.9020,-0.7155,0.0000,724.706,out
219,2,24,wrist,0.0541,0.8997,-0.7103,0.0000,729.7064,out
219,2,24,wrist,0.0524,0.8991,-0.7079,0.0000,734.6819,out
219,2,24,wrist,0.0507,0.8990,-0.7053,0.0000,739.6678,out
219,2,24,wrist,0.0490,0.8983,-0.7028,0.0000,744.6551,out
219,2,24,wrist,0.0455,0.8961,-0.6982,0.0000,749.6418,out
219,2,24,wrist,0.0455,0.8961,-0.6982,0.0000,754.6285,out
219,2,24,wrist,0.0422,0.8947,-0.6940,0.0000,759.6146,out
219,2,24,wrist,0.0409,0.8947,-0.6923,0.0000,764.6015,out
219,2,24,wrist,0.0393,0.8942,-0.6902,0.0000,769.5888,out
219,2,24,wrist,0.0360,0.8924,-0.6864,0.0000,774.5746,out
219,2,24,wrist,0.0347,0.8914,-0.6849,0.0000,779.5614,out
219,2,24,wrist,0.0334,0.8907,-0.6833,0.0000,784.5476,out
219,2,24,wrist,0.0321,0.8905,-0.6816,0.0000,789.5347,out
219,2,24,wrist,0.0310,0.8904,-0.6798,0.0000,794.5218,out
219,2,24,wrist,0.0298,0.8898,-0.6781,0.0000,799.5085,out
219,2,24,wrist,0.0275,0.8876,-0.6752,0.0000,804.4946,out
219,2,24,wrist,0.0263,0.8869,-0.6736,0.0000,809.4812,out
219,2,24,wrist,0.0254,0.8864,-0.6724,0.0000,814.4679,out
219,2,24,wrist,0.0247,0.8867,-0.6708,0.0000,819.4554,out
219,2,24,wrist,0.0238,0.8861,-0.6695,0.0000,824.4429,out
219,2,24,wrist,0.0220,0.8843,-0.6669,0.0000,829.4279,out
219,2,24,wrist,0.0212,0.8838,-0.6657,0.0000,834.4149,out
219,2,24,wrist,0.0204,0.8833,-0.6644,0.0000,838.4835,out
219,2,24,wrist,0.0197,0.8832,-0.6634,0.0000,843.4698,out
219,2,24,wrist,0.0189,0.8829,-0.6621,0.0000,848.4575,out
219,2,24,wrist,0.0174,0.8816,-0.6597,0.0000,853.4435,out
219,2,24,wrist,0.0167,0.8806,-0.6588,0.0000,858.4304,out
219,2,24,wrist,0.0161,0.8802,-0.6577,0.0000,863.4168,out
219,2,24,wrist,0.0155,0.8800,-0.6567,0.0000,868.4033,out
219,2,24,wrist,0.0147,0.8801,-0.6556,0.0000,873.3908,out
219,2,24,wrist,0.0147,0.8801,-0.6556,0.0000,878.3771,out
219,2,24,wrist,0.0131,0.8782,-0.6529,0.0000,883.3636,out
219,2,24,wrist,0.0126,0.8778,-0.6520,0.0000,888.3505,out
219,2,24,wrist,0.0122,0.8775,-0.6512,0.0000,893.3362,out
219,2,24,wrist,0.0117,0.8779,-0.6504,0.0000,898.324,out
219,2,24,wrist,0.0108,0.8773,-0.6490,0.0000,903.3103,out
219,2,24,wrist,0.0104,0.8764,-0.6484,0.0000,908.2968,out
219,2,24,wrist,0.0101,0.8757,-0.6477,0.0000,913.2837,out
219,2,24,wrist,0.0095,0.8754,-0.6470,0.0000,918.2701,out
219,2,24,wrist,0.0092,0.8756,-0.6463,0.0000,923.2568,out
219,2,24,wrist,0.0083,0.8752,-0.6447,0.0000,928.2442,out
219,2,24,wrist,0.0083,0.8752,-0.6447,0.0000,933.2303,out
219,2,24,wrist,0.0077,0.8737,-0.6433,0.0000,938.2164,lift
219,2,24,wrist,0.0075,0.8733,-0.6426,0.0000,943.2032,lift
219,2,24,wrist,0.0070,0.8731,-0.6418,0.0000,948.19,lift
219,2,24,wrist,0.0068,0.8728,-0.6400,0.0000,953.1768,lift
219,2,24,wrist,0.0066,0.8723,-0.6391,0.0000,958.1633,lift
219,2,24,wrist,0.0067,0.8712,-0.6384,0.0000,963.15,lift
219,2,24,wrist,0.0066,0.8706,-0.6376,0.0000,968.1366,lift
219,2,24,wrist,0.0065,0.8702,-0.6368,0.0000,973.1236,lift
219,2,24,wrist,0.0068,0.8706,-0.6359,0.0000,978.1103,lift
219,2,24,wrist,0.0070,0.8696,-0.6342,0.0000,983.0967,lift
219,2,24,wrist,0.0070,0.8687,-0.6336,0.0000,988.0839,lift
219,2,24,wrist,0.0073,0.8681,-0.6328,0.0000,993.0698,lift
219,2,24,wrist,0.0074,0.8677,-0.6321,0.0000,998.0566,lift
219,2,24,wrist,0.0075,0.8680,-0.6313,0.0000,1003.0446,lift
219,2,24,wrist,0.0075,0.8674,-0.6296,0.0000,1008.0302,lift
219,2,24,wrist,0.0075,0.8667,-0.6289,0.0000,1013.0167,lift
219,2,24,wrist,0.0078,0.8660,-0.6284,0.0000,1018.0033,lift
219,2,24,wrist,0.0078,0.8657,-0.6278,0.0000,1022.9901,lift
219,2,24,wrist,0.0077,0.8657,-0.6271,0.0000,1028.4049,lift
219,2,24,wrist,0.0076,0.8656,-0.6258,0.0000,1033.3782,lift
219,2,24,wrist,0.0067,0.8659,-0.6248,0.0000,1038.3644,lift
219,2,24,wrist,0.0066,0.8654,-0.6245,0.0000,1043.3515,lift
219,2,24,wrist,0.0073,0.8648,-0.6247,0.0000,1048.3381,lift
219,2,24,wrist,0.0069,0.8653,-0.6242,0.0000,1053.3253,lift
219,2,24,wrist,0.0069,0.8653,-0.6242,0.0000,1058.3119,lift
219,2,24,wrist,0.0066,0.8656,-0.6240,0.0000,1063.2977,lift
219,2,24,wrist,0.0067,0.8652,-0.6239,0.0000,1068.2844,lift
219,2,24,wrist,0.0067,0.8653,-0.6239,0.0000,1073.2712,lift
219,2,24,wrist,0.0067,0.8654,-0.6239,0.0000,1078.2583,lift
219,2,24,wrist,0.0066,0.8661,-0.6238,0.0000,1083.2446,lift
219,2,24,wrist,0.0067,0.8663,-0.6238,0.0000,1088.232,lift
219,2,24,wrist,0.0069,0.8662,-0.6238,0.0000,1093.2179,lift
219,2,24,wrist,0.0071,0.8662,-0.6238,0.0000,1098.2048,lift
219,2,24,wrist,0.0075,0.8666,-0.6239,0.0000,1103.192,lift
219,2,24,wrist,0.0079,0.8671,-0.6239,0.0000,1108.178,lift
219,2,24,wrist,0.0082,0.8673,-0.6240,0.0000,1113.1658,lift
219,2,24,wrist,0.0084,0.8675,-0.6240,0.0000,1118.1511,lift
219,2,24,wrist,0.0088,0.8673,-0.6241,0.0000,1123.1384,lift
219,2,24,wrist,0.0090,0.8675,-0.6242,0.0000,1128.1252,lift
219,2,24,wrist,0.0094,0.8679,-0.6244,0.0000,1132.628,lift
219,2,24,wrist,0.0098,0.8695,-0.6249,0.0000,1137.6133,lift
219,2,24,wrist,0.0101,0.8702,-0.6254,0.0000,1142.6002,lift
219,2,24,wrist,0.0105,0.8703,-0.6260,0.0000,1147.5867,lift
219,2,24,wrist,0.0110,0.8711,-0.6266,0.0000,1152.5731,lift
219,2,24,wrist,0.0114,0.8722,-0.6273,0.0000,1157.5605,lift
219,2,24,wrist,0.0127,0.8752,-0.6288,0.0000,1162.5463,lift
219,2,24,wrist,0.0134,0.8765,-0.6297,0.0000,1167.534,lift
219,2,24,wrist,0.0140,0.8777,-0.6306,0.0000,1172.5198,lift
219,2,24,wrist,0.0147,0.8788,-0.6313,0.0000,1177.5072,lift
219,2,24,wrist,0.0159,0.8821,-0.6327,0.0000,1182.4938,lift
219,2,24,wrist,0.0166,0.8844,-0.6334,0.0000,1187.4802,lift
219,2,24,wrist,0.0166,0.8844,-0.6334,0.0000,1192.4669,lift
219,2,24,wrist,0.0181,0.8885,-0.6345,0.0000,1197.4535,lift
219,2,24,wrist,0.0186,0.8900,-0.6349,0.0000,1202.4402,lift
219,2,24,wrist,0.0191,0.8921,-0.6354,0.0000,1207.4273,lift
219,2,24,wrist,0.0198,0.8948,-0.6357,0.0000,1212.4138,lift
219,2,24,wrist,0.0207,0.9006,-0.6364,0.0000,1217.3999,lift
219,2,24,wrist,0.0210,0.9036,-0.6368,0.0000,1222.3869,lift
219,2,24,wrist,0.0213,0.9063,-0.6370,0.0000,1227.3736,lift
219,2,24,wrist,0.0215,0.9089,-0.6375,0.0000,1231.9091,lift
219,2,24,wrist,0.0215,0.9157,-0.6383,0.0000,1236.8956,replace
219,2,24,wrist,0.0217,0.9198,-0.6389,0.0000,1241.8817,replace
219,2,24,wrist,0.0214,0.9233,-0.6393,0.0000,1246.8687,replace
219,2,24,wrist,0.0213,0.9270,-0.6399,0.0000,1251.8554,replace
219,2,24,wrist,0.0212,0.9300,-0.6403,0.0000,1256.8423,replace
219,2,24,wrist,0.0208,0.9374,-0.6415,0.0000,1261.829,replace
219,2,24,wrist,0.0205,0.9419,-0.6421,0.0000,1266.8153,replace
219,2,24,wrist,0.0205,0.9419,-0.6421,0.0000,1271.8029,replace
219,2,24,wrist,0.0201,0.9496,-0.6433,0.0000,1276.7896,replace
219,2,24,wrist,0.0199,0.9529,-0.6437,0.0000,1281.7757,replace
219,2,24,wrist,0.0193,0.9606,-0.6452,0.0000,1286.7621,replace
219,2,24,wrist,0.0191,0.9649,-0.6459,0.0000,1291.749,replace
219,2,24,wrist,0.0189,0.9690,-0.6467,0.0000,1296.735,replace
219,2,24,wrist,0.0186,0.9730,-0.6474,0.0000,1301.7223,replace
219,2,24,wrist,0.0183,0.9768,-0.6481,0.0000,1306.7087,replace
219,2,24,wrist,0.0183,0.9803,-0.6488,0.0000,1311.6962,replace
219,2,24,wrist,0.0176,0.9883,-0.6505,0.0000,1316.682,replace
219,2,24,wrist,0.0173,0.9930,-0.6515,0.0000,1321.6699,replace
219,2,24,wrist,0.0169,0.9970,-0.6525,0.0000,1326.6554,replace
219,2,24,wrist,0.0165,1.0010,-0.6532,0.0000,1331.1557,replace
219,2,24,wrist,0.0164,1.0041,-0.6537,0.0000,1336.1368,replace
219,2,24,wrist,0.0161,1.0082,-0.6547,0.0000,1341.1246,replace
219,2,24,wrist,0.0153,1.0167,-0.6566,0.0000,1346.1106,replace
219,2,24,wrist,0.0150,1.0205,-0.6574,0.0000,1350.9895,replace
219,2,24,wrist,0.0146,1.0245,-0.6582,0.0000,1355.9764,replace
219,2,24,wrist,0.0144,1.0277,-0.6588,0.0000,1360.9635,replace
219,2,24,wrist,0.0140,1.0313,-0.6597,0.0000,1365.9508,replace
219,2,24,wrist,0.0133,1.0392,-0.6616,0.0000,1370.9367,replace
219,2,24,wrist,0.0127,1.0431,-0.6627,0.0000,1375.9231,replace
219,2,24,wrist,0.0125,1.0469,-0.6636,0.0000,1380.9097,replace
219,2,24,wrist,0.0121,1.0503,-0.6645,0.0000,1385.8967,replace
219,2,24,wrist,0.0119,1.0532,-0.6652,0.0000,1390.8831,replace
219,2,24,wrist,0.0113,1.0602,-0.6673,0.0000,1395.8691,replace
219,2,24,wrist,0.0113,1.0602,-0.6673,0.0000,1400.8565,replace
219,2,24,wrist,0.0105,1.0676,-0.6694,0.0000,1405.8429,replace
219,2,24,wrist,0.0103,1.0711,-0.6703,0.0000,1410.8294,replace
219,2,24,wrist,0.0100,1.0768,-0.6717,0.0000,1415.8165,replace
219,2,24,wrist,0.0100,1.0768,-0.6717,0.0000,1420.8033,replace
219,2,24,wrist,0.0095,1.0838,-0.6737,0.0000,1425.7896,replace
219,2,24,wrist,0.0093,1.0868,-0.6745,0.0000,1430.7777,replace
219,2,24,wrist,0.0092,1.0898,-0.6754,0.0000,1435.2727,replace
219,2,24,wrist,0.0094,1.0922,-0.6758,0.0000,1440.2592,replace
219,2,24,wrist,0.0092,1.0977,-0.6771,0.0000,1445.2464,replace
219,2,24,wrist,0.0091,1.1009,-0.6780,0.0000,1450.0333,replace
219,2,24,wrist,0.0090,1.1039,-0.6791,0.0000,1455.0192,replace
219,2,24,wrist,0.0091,1.1067,-0.6797,0.0000,1460.0056,replace
219,2,24,wrist,0.0090,1.1091,-0.6804,0.0000,1464.9924,replace
219,2,24,wrist,0.0092,1.1135,-0.6816,0.0000,1469.9797,replace
219,2,24,wrist,0.0093,1.1160,-0.6825,0.0000,1474.9655,replace
219,2,24,wrist,0.0093,1.1160,-0.6825,0.0000,1479.9526,replace
219,2,24,wrist,0.0089,1.1212,-0.6845,0.0000,1485.9368,replace
219,2,24,wrist,0.0089,1.1233,-0.6853,0.0000,1490.9247,replace
219,2,24,wrist,0.0091,1.1266,-0.6865,0.0000,1495.9097,replace
219,2,24,wrist,0.0087,1.1287,-0.6872,0.0000,1500.8967,replace
219,2,24,wrist,0.0085,1.1311,-0.6883,0.0000,1505.8828,replace
219,2,24,wrist,0.0085,1.1330,-0.6891,0.0000,1510.8715,replace
219,2,24,wrist,0.0084,1.1357,-0.6900,0.0000,1515.8567,replace
219,2,24,wrist,0.0081,1.1374,-0.6907,0.0000,1520.8433,replace
219,2,24,wrist,0.0080,1.1388,-0.6913,0.0000,1525.8297,replace
219,2,24,wrist,0.0077,1.1407,-0.6922,0.0000,1530.8167,replace
219,2,24,wrist,0.0072,1.1422,-0.6931,0.0000,1535.3121,replace
219,2,24,wrist,0.0071,1.1436,-0.6937,0.0000,1540.2987,replace
219,2,24,wrist,0.0069,1.1454,-0.6944,0.0000,1545.2858,replace
219,2,24,wrist,0.0065,1.1465,-0.6948,0.0000,1549.9664,replace
219,2,24,wrist,0.0062,1.1475,-0.6953,0.0000,1554.9532,replace
219,2,24,wrist,0.0057,1.1490,-0.6962,0.0000,1559.9395,replace
219,2,24,wrist,0.0054,1.1498,-0.6966,0.0000,1564.9266,replace
219,2,24,wrist,0.0052,1.1505,-0.6971,0.0000,1569.913,replace
219,2,24,wrist,0.0048,1.1510,-0.6975,0.0000,1574.8997,replace
219,2,24,wrist,0.0048,1.1510,-0.6975,0.0000,1579.8868,replace
219,2,24,wrist,0.0043,1.1523,-0.6987,0.0000,1584.8729,replace
219,2,24,wrist,0.0041,1.1526,-0.6990,0.0000,1589.3053,replace
219,2,24,wrist,0.0040,1.1527,-0.6994,0.0000,1594.292,replace
219,2,24,wrist,0.0040,1.1520,-0.6992,0.0000,1599.2789,replace
219,2,24,wrist,0.0038,1.1516,-0.6996,0.0000,1604.2651,replace
219,2,24,wrist,0.0036,1.1518,-0.7000,0.0000,1609.2521,replace
219,2,24,wrist,0.0035,1.1518,-0.7005,0.0000,1614.2384,replace
219,2,24,wrist,0.0035,1.1515,-0.7007,0.0000,1619.2249,replace
219,2,24,wrist,0.0035,1.1506,-0.7006,0.0000,1624.2125,replace
219,2,24,wrist,0.0039,1.1492,-0.7006,0.0000,1629.1986,replace
219,2,24,wrist,0.0041,1.1486,-0.7007,0.0000,1634.1854,replace
219,2,24,wrist,0.0041,1.1484,-0.7010,0.0000,1639.1719,replace
219,2,24,wrist,0.0043,1.1475,-0.7011,0.0000,1644.1586,replace
219,2,24,wrist,0.0046,1.1465,-0.7010,0.0000,1648.7081,replace
219,2,24,wrist,0.0052,1.1448,-0.7004,0.0000,1653.695,replace
219,2,24,wrist,0.0056,1.1436,-0.7003,0.0000,1658.682,replace
219,2,24,wrist,0.0060,1.1418,-0.7005,0.0000,1663.6681,replace
219,2,24,wrist,0.0064,1.1405,-0.7005,0.0000,1668.6548,replace
219,2,24,wrist,0.0068,1.1391,-0.7003,0.0000,1673.643,replace
219,2,24,wrist,0.0075,1.1370,-0.6997,0.0000,1678.6282,replace
219,2,24,wrist,0.0084,1.1336,-0.6990,0.0000,1683.6149,replace
219,2,24,wrist,0.0089,1.1322,-0.6989,0.0000,1688.602,replace
219,2,24,wrist,0.0092,1.1307,-0.6987,0.0000,1693.5883,replace
219,2,24,wrist,0.0097,1.1289,-0.6983,0.0000,1698.5753,replace
219,2,24,wrist,0.0108,1.1241,-0.6969,0.0000,1703.5618,replace
219,2,24,wrist,0.0115,1.1220,-0.6965,0.0000,1708.5481,replace
219,2,24,wrist,0.0119,1.1198,-0.6960,0.0000,1713.5347,replace
219,2,24,wrist,0.0121,1.1183,-0.6960,0.0000,1718.5213,replace
219,2,24,wrist,0.0125,1.1159,-0.6955,0.0000,1723.508,replace
219,2,24,wrist,0.0137,1.1102,-0.6940,0.0000,1728.4944,replace
219,2,24,wrist,0.0143,1.1077,-0.6934,0.0000,1733.4404,replace
219,2,24,wrist,0.0146,1.1052,-0.6929,0.0000,1738.4268,replace
219,2,24,wrist,0.0149,1.1032,-0.6927,0.0000,1743.4137,replace
219,2,24,wrist,0.0153,1.1006,-0.6922,0.0000,1748.4012,replace
219,2,24,wrist,0.0158,1.0978,-0.6916,0.0000,1753.3868,replace
219,2,24,wrist,0.0167,1.0914,-0.6898,0.0000,1758.3741,replace
