participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,86,wrist,0.2019,0.8148,-0.9793,0.0000,269.601,begin
219,4,86,wrist,0.2006,0.8171,-0.9800,0.0000,274.587,begin
219,4,86,wrist,0.1998,0.8183,-0.9803,0.0000,279.5736,begin
219,4,86,wrist,0.1988,0.8195,-0.9805,0.0000,284.561,begin
219,4,86,wrist,0.1965,0.8207,-0.9808,0.0000,289.5471,begin
219,4,86,wrist,0.1965,0.8207,-0.9808,0.0000,294.5341,begin
219,4,86,wrist,0.1945,0.8235,-0.9813,0.0000,299.5201,begin
219,4,86,wrist,0.1931,0.8259,-0.9817,0.0000,304.5069,begin
219,4,86,wrist,0.1919,0.8274,-0.9818,0.0000,309.0028,begin
219,4,86,wrist,0.1892,0.8302,-0.9815,0.0000,313.9897,begin
219,4,86,wrist,0.1892,0.8302,-0.9815,0.0000,317.9979,begin
219,4,86,wrist,0.1869,0.8340,-0.9812,0.0000,322.9841,begin
219,4,86,wrist,0.1869,0.8340,-0.9812,0.0000,326.9955,begin
219,4,86,wrist,0.1840,0.8392,-0.9808,0.0000,331.9827,begin
219,4,86,wrist,0.1826,0.8413,-0.9802,0.0000,336.0427,begin
219,4,86,wrist,0.1813,0.8424,-0.9792,0.0000,341.0116,begin
219,4,86,wrist,0.1798,0.8448,-0.9786,0.0000,345.9985,begin
219,4,86,wrist,0.1782,0.8472,-0.9778,0.0000,350.9852,begin
219,4,86,wrist,0.1769,0.8501,-0.9772,0.0000,355.6989,begin
219,4,86,wrist,0.1734,0.8553,-0.9750,0.0000,360.6885,begin
219,4,86,wrist,0.1719,0.8570,-0.9736,0.0000,365.6752,begin
219,4,86,wrist,0.1719,0.8570,-0.9736,0.0000,370.6621,begin
219,4,86,wrist,0.1684,0.8615,-0.9708,0.0000,375.6488,begin
219,4,86,wrist,0.1647,0.8671,-0.9681,0.0000,380.6356,out
219,4,86,wrist,0.1647,0.8671,-0.9681,0.0000,385.6218,out
219,4,86,wrist,0.1613,0.8718,-0.9642,0.0000,390.6089,out
219,4,86,wrist,0.1593,0.8731,-0.9619,0.0000,395.6097,out
219,4,86,wrist,0.1576,0.8758,-0.9599,0.0000,400.5838,out
219,4,86,wrist,0.1540,0.8810,-0.9556,0.0000,405.5709,out
219,4,86,wrist,0.1540,0.8810,-0.9556,0.0000,410.558,out
219,4,86,wrist,0.1502,0.8854,-0.9503,0.0000,415.5441,out
219,4,86,wrist,0.1483,0.8865,-0.9469,0.0000,420.5308,out
219,4,86,wrist,0.1464,0.8885,-0.9440,0.0000,425.5178,out
219,4,86,wrist,0.1432,0.8929,-0.9382,0.0000,430.5043,out
219,4,86,wrist,0.1432,0.8929,-0.9382,0.0000,435.4932,out
219,4,86,wrist,0.1395,0.8971,-0.9308,0.0000,439.9885,out
219,4,86,wrist,0.1376,0.8984,-0.9265,0.0000,444.975,out
219,4,86,wrist,0.1361,0.8996,-0.9228,0.0000,449.9618,out
219,4,86,wrist,0.1342,0.9012,-0.9187,0.0000,454.9486,out
219,4,86,wrist,0.1324,0.9026,-0.9149,0.0000,458.9727,out
219,4,86,wrist,0.1292,0.9064,-0.9062,0.0000,463.9593,out
219,4,86,wrist,0.1273,0.9073,-0.9012,0.0000,468.9463,out
219,4,86,wrist,0.1256,0.9077,-0.8965,0.0000,473.9326,out
219,4,86,wrist,0.1236,0.9086,-0.8916,0.0000,478.9167,out
219,4,86,wrist,0.1218,0.9097,-0.8866,0.0000,483.9031,out
219,4,86,wrist,0.1200,0.9113,-0.8819,0.0000,488.8914,out
219,4,86,wrist,0.1163,0.9128,-0.8711,0.0000,493.8767,out
219,4,86,wrist,0.1142,0.9126,-0.8651,0.0000,498.7416,out
219,4,86,wrist,0.1122,0.9129,-0.8597,0.0000,503.7281,out
219,4,86,wrist,0.1103,0.9134,-0.8540,0.0000,507.764,out
219,4,86,wrist,0.1087,0.9142,-0.8489,0.0000,512.751,out
219,4,86,wrist,0.1067,0.9151,-0.8427,0.0000,516.8792,out
219,4,86,wrist,0.1049,0.9152,-0.8370,0.0000,521.8669,out
219,4,86,wrist,0.1011,0.9144,-0.8254,0.0000,526.8524,out
219,4,86,wrist,0.0994,0.9143,-0.8198,0.0000,531.8395,out
219,4,86,wrist,0.0978,0.9145,-0.8146,0.0000,536.8257,out
219,4,86,wrist,0.0962,0.9149,-0.8090,0.0000,541.8123,out
219,4,86,wrist,0.0946,0.9147,-0.8037,0.0000,546.8026,out
219,4,86,wrist,0.0931,0.9143,-0.7984,0.0000,551.7894,out
219,4,86,wrist,0.0898,0.9128,-0.7891,0.0000,556.7764,out
219,4,86,wrist,0.0886,0.9122,-0.7842,0.0000,561.7622,out
219,4,86,wrist,0.0873,0.9124,-0.7800,0.0000,566.7498,out
219,4,86,wrist,0.0857,0.9120,-0.7756,0.0000,571.737,out
219,4,86,wrist,0.0842,0.9115,-0.7715,0.0000,575.9158,out
219,4,86,wrist,0.0808,0.9095,-0.7640,0.0000,580.8849,out
219,4,86,wrist,0.0790,0.9088,-0.7604,0.0000,585.5341,out
219,4,86,wrist,0.0774,0.9087,-0.7571,0.0000,590.0285,out
219,4,86,wrist,0.0757,0.9085,-0.7535,0.0000,595.0151,out
219,4,86,wrist,0.0737,0.9081,-0.7501,0.0000,600.9991,out
219,4,86,wrist,0.0716,0.9072,-0.7465,0.0000,605.5957,out
219,4,86,wrist,0.0696,0.9062,-0.7435,0.0000,610.5857,out
219,4,86,wrist,0.0658,0.9057,-0.7371,0.0000,615.5716,out
219,4,86,wrist,0.0640,0.9060,-0.7338,0.0000,620.5582,out
219,4,86,wrist,0.0622,0.9056,-0.7306,0.0000,625.545,out
219,4,86,wrist,0.0581,0.9039,-0.7245,0.0000,630.5318,out
219,4,86,wrist,0.0562,0.9035,-0.7216,0.0000,635.519,out
219,4,86,wrist,0.0545,0.9030,-0.7188,0.0000,640.5047,out
219,4,86,wrist,0.0529,0.9032,-0.7161,0.0000,645.4913,out
219,4,86,wrist,0.0511,0.9029,-0.7134,0.0000,649.9869,out
219,4,86,wrist,0.0496,0.9023,-0.7107,0.0000,654.9739,out
219,4,86,wrist,0.0463,0.9002,-0.7060,0.0000,659.9602,out
219,4,86,wrist,0.0447,0.8998,-0.7037,0.0000,664.9469,out
219,4,86,wrist,0.0437,0.8995,-0.7015,0.0000,669.9335,out
219,4,86,wrist,0.0424,0.8991,-0.6990,0.0000,674.9204,out
219,4,86,wrist,0.0411,0.8984,-0.6968,0.0000,679.6401,out
219,4,86,wrist,0.0387,0.8961,-0.6929,0.0000,684.6269,out
219,4,86,wrist,0.0378,0.8955,-0.6908,0.0000,689.6132,out
219,4,86,wrist,0.0369,0.8950,-0.6889,0.0000,694.6003,out
219,4,86,wrist,0.0361,0.8949,-0.6869,0.0000,699.1046,out
219,4,86,wrist,0.0354,0.8943,-0.6851,0.0000,704.0908,out
219,4,86,wrist,0.0342,0.8934,-0.6833,0.0000,708.5875,out
219,4,86,wrist,0.0336,0.8920,-0.6817,0.0000,713.5742,out
219,4,86,wrist,0.0327,0.8914,-0.6801,0.0000,717.783,out
219,4,86,wrist,0.0313,0.8906,-0.6767,0.0000,722.7707,out
219,4,86,wrist,0.0307,0.8899,-0.6751,0.0000,727.756,out
219,4,86,wrist,0.0300,0.8893,-0.6735,0.0000,732.7433,out
219,4,86,wrist,0.0289,0.8880,-0.6721,0.0000,737.7294,out
219,4,86,wrist,0.0285,0.8873,-0.6709,0.0000,742.7166,out
219,4,86,wrist,0.0277,0.8867,-0.6696,0.0000,747.706,out
219,4,86,wrist,0.0269,0.8863,-0.6683,0.0000,752.6929,out
219,4,86,wrist,0.0257,0.8854,-0.6658,0.0000,757.6795,out
219,4,86,wrist,0.0248,0.8845,-0.6646,0.0000,762.6664,out
219,4,86,wrist,0.0243,0.8834,-0.6637,0.0000,767.6527,out
219,4,86,wrist,0.0230,0.8824,-0.6617,0.0000,772.64,out
219,4,86,wrist,0.0225,0.8822,-0.6605,0.0000,777.5443,out
219,4,86,wrist,0.0218,0.8816,-0.6595,0.0000,782.5307,out
219,4,86,wrist,0.0212,0.8810,-0.6587,0.0000,787.5169,out
219,4,86,wrist,0.0207,0.8798,-0.6579,0.0000,792.5042,out
219,4,86,wrist,0.0202,0.8792,-0.6571,0.0000,796.6885,out
219,4,86,wrist,0.0197,0.8786,-0.6563,0.0000,801.6753,out
219,4,86,wrist,0.0192,0.8780,-0.6544,0.0000,806.6609,out
219,4,86,wrist,0.0188,0.8773,-0.6537,0.0000,811.648,out
219,4,86,wrist,0.0185,0.8762,-0.6528,0.0000,815.7244,lift
219,4,86,wrist,0.0184,0.8753,-0.6521,0.0000,820.7009,lift
219,4,86,wrist,0.0184,0.8746,-0.6513,0.0000,825.7014,lift
219,4,86,wrist,0.0184,0.8737,-0.6496,0.0000,830.6774,lift
219,4,86,wrist,0.0184,0.8737,-0.6496,0.0000,835.664,lift
219,4,86,wrist,0.0182,0.8721,-0.6481,0.0000,840.6502,lift
219,4,86,wrist,0.0183,0.8707,-0.6474,0.0000,845.8038,lift
219,4,86,wrist,0.0183,0.8701,-0.6467,0.0000,850.774,lift
219,4,86,wrist,0.0183,0.8694,-0.6461,0.0000,855.736,lift
219,4,86,wrist,0.0181,0.8682,-0.6446,0.0000,860.7251,lift
219,4,86,wrist,0.0182,0.8675,-0.6439,0.0000,865.9794,lift
219,4,86,wrist,0.0181,0.8661,-0.6433,0.0000,870.9517,lift
219,4,86,wrist,0.0181,0.8652,-0.6427,0.0000,875.9386,lift
219,4,86,wrist,0.0183,0.8641,-0.6415,0.0000,880.9249,lift
219,4,86,wrist,0.0183,0.8641,-0.6415,0.0000,885.9129,lift
219,4,86,wrist,0.0185,0.8627,-0.6403,0.0000,890.8992,lift
219,4,86,wrist,0.0188,0.8617,-0.6396,0.0000,895.9008,lift
219,4,86,wrist,0.0193,0.8609,-0.6391,0.0000,900.8745,lift
219,4,86,wrist,0.0196,0.8602,-0.6383,0.0000,905.8614,lift
219,4,86,wrist,0.0206,0.8596,-0.6364,0.0000,910.8483,lift
219,4,86,wrist,0.0210,0.8591,-0.6356,0.0000,915.8281,lift
219,4,86,wrist,0.0215,0.8585,-0.6346,0.0000,920.808,lift
219,4,86,wrist,0.0217,0.8574,-0.6338,0.0000,925.8506,lift
219,4,86,wrist,0.0221,0.8567,-0.6319,0.0000,930.8252,lift
219,4,86,wrist,0.0222,0.8567,-0.6308,0.0000,935.8262,lift
219,4,86,wrist,0.0222,0.8566,-0.6299,0.0000,940.8018,lift
219,4,86,wrist,0.0220,0.8565,-0.6291,0.0000,945.7882,lift
219,4,86,wrist,0.0214,0.8559,-0.6283,0.0000,950.775,lift
219,4,86,wrist,0.0210,0.8557,-0.6279,0.0000,955.607,lift
219,4,86,wrist,0.0206,0.8560,-0.6268,0.0000,960.5797,lift
219,4,86,wrist,0.0206,0.8560,-0.6268,0.0000,965.5668,lift
219,4,86,wrist,0.0196,0.8562,-0.6257,0.0000,970.5528,lift
219,4,86,wrist,0.0191,0.8560,-0.6253,0.0000,975.5398,lift
219,4,86,wrist,0.0187,0.8558,-0.6250,0.0000,980.5268,lift
219,4,86,wrist,0.0179,0.8559,-0.6242,0.0000,985.5132,lift
219,4,86,wrist,0.0176,0.8562,-0.6238,0.0000,990.4995,lift
219,4,86,wrist,0.0172,0.8562,-0.6235,0.0000,996.0319,lift
219,4,86,wrist,0.0167,0.8562,-0.6232,0.0000,1000.9684,lift
219,4,86,wrist,0.0163,0.8559,-0.6231,0.0000,1005.8851,lift
219,4,86,wrist,0.0158,0.8560,-0.6229,0.0000,1010.8625,lift
219,4,86,wrist,0.0148,0.8566,-0.6222,0.0000,1015.9159,lift
219,4,86,wrist,0.0145,0.8566,-0.6219,0.0000,1020.8848,lift
219,4,86,wrist,0.0143,0.8567,-0.6218,0.0000,1025.8715,lift
219,4,86,wrist,0.0140,0.8564,-0.6218,0.0000,1030.8584,lift
219,4,86,wrist,0.0140,0.8564,-0.6218,0.0000,1035.7084,lift
219,4,86,wrist,0.0140,0.8564,-0.6216,0.0000,1040.6854,lift
219,4,86,wrist,0.0145,0.8570,-0.6213,0.0000,1045.6722,lift
219,4,86,wrist,0.0149,0.8572,-0.6212,0.0000,1050.6582,lift
219,4,86,wrist,0.0150,0.8570,-0.6214,0.0000,1055.799,lift
219,4,86,wrist,0.0153,0.8570,-0.6214,0.0000,1060.7696,lift
219,4,86,wrist,0.0157,0.8574,-0.6212,0.0000,1065.7563,lift
219,4,86,wrist,0.0160,0.8577,-0.6212,0.0000,1070.7429,lift
219,4,86,wrist,0.0162,0.8578,-0.6212,0.0000,1075.7298,lift
219,4,86,wrist,0.0164,0.8579,-0.6213,0.0000,1080.7163,lift
219,4,86,wrist,0.0164,0.8579,-0.6215,0.0000,1085.7027,lift
219,4,86,wrist,0.0166,0.8585,-0.6223,0.0000,1090.6899,lift
219,4,86,wrist,0.0170,0.8594,-0.6224,0.0000,1095.6756,lift
219,4,86,wrist,0.0170,0.8594,-0.6224,0.0000,1100.3992,lift
219,4,86,wrist,0.0178,0.8606,-0.6239,0.0000,1106.3824,lift
219,4,86,wrist,0.0182,0.8612,-0.6244,0.0000,1111.3693,lift
219,4,86,wrist,0.0187,0.8620,-0.6249,0.0000,1115.8736,lift
219,4,86,wrist,0.0193,0.8630,-0.6254,0.0000,1120.8502,lift
219,4,86,wrist,0.0199,0.8639,-0.6259,0.0000,1125.8366,lift
219,4,86,wrist,0.0212,0.8654,-0.6269,0.0000,1130.8236,lift
219,4,86,wrist,0.0217,0.8659,-0.6273,0.0000,1135.9804,lift
219,4,86,wrist,0.0225,0.8669,-0.6276,0.0000,1140.9689,lift
219,4,86,wrist,0.0225,0.8669,-0.6276,0.0000,1145.6197,lift
219,4,86,wrist,0.0239,0.8696,-0.6282,0.0000,1150.5944,lift
219,4,86,wrist,0.0247,0.8708,-0.6285,0.0000,1155.9936,lift
219,4,86,wrist,0.0261,0.8729,-0.6294,0.0000,1160.9675,lift
219,4,86,wrist,0.0267,0.8742,-0.6298,0.0000,1166.0771,lift
219,4,86,wrist,0.0272,0.8757,-0.6301,0.0000,1171.0479,lift
219,4,86,wrist,0.0281,0.8778,-0.6304,0.0000,1176.035,lift
219,4,86,wrist,0.0292,0.8813,-0.6312,0.0000,1181.0216,lift
219,4,86,wrist,0.0295,0.8826,-0.6317,0.0000,1186.0082,lift
219,4,86,wrist,0.0299,0.8844,-0.6321,0.0000,1190.9945,lift
219,4,86,wrist,0.0303,0.8863,-0.6326,0.0000,1195.981,lift
219,4,86,wrist,0.0307,0.8885,-0.6329,0.0000,1200.9684,lift
219,4,86,wrist,0.0311,0.8909,-0.6333,0.0000,1205.6931,lift
219,4,86,wrist,0.0317,0.8954,-0.6341,0.0000,1210.6713,lift
219,4,86,wrist,0.0320,0.8972,-0.6344,0.0000,1215.6954,lift
219,4,86,wrist,0.0323,0.8996,-0.6348,0.0000,1220.6708,lift
219,4,86,wrist,0.0328,0.9020,-0.6351,0.0000,1225.6572,lift
219,4,86,wrist,0.0330,0.9049,-0.6354,0.0000,1230.6449,lift
219,4,86,wrist,0.0337,0.9100,-0.6360,0.0000,1235.631,lift
219,4,86,wrist,0.0340,0.9119,-0.6364,0.0000,1240.6171,lift
219,4,86,wrist,0.0340,0.9144,-0.6368,0.0000,1245.6192,lift
219,4,86,wrist,0.0344,0.9171,-0.6371,0.0000,1250.5941,lift
219,4,86,wrist,0.0348,0.9202,-0.6374,0.0000,1255.612,lift
219,4,86,wrist,0.0352,0.9256,-0.6384,0.0000,1260.5878,replace
219,4,86,wrist,0.0354,0.9280,-0.6389,0.0000,1265.5739,replace
219,4,86,wrist,0.0356,0.9304,-0.6393,0.0000,1270.5606,replace
219,4,86,wrist,0.0358,0.9331,-0.6398,0.0000,1275.5476,replace
219,4,86,wrist,0.0358,0.9359,-0.6401,0.0000,1280.5346,replace
219,4,86,wrist,0.0361,0.9391,-0.6406,0.0000,1285.0281,replace
219,4,86,wrist,0.0363,0.9447,-0.6416,0.0000,1290.0147,replace
219,4,86,wrist,0.0364,0.9468,-0.6420,0.0000,1295.0007,replace
219,4,86,wrist,0.0366,0.9496,-0.6426,0.0000,1299.7079,replace
219,4,86,wrist,0.0367,0.9524,-0.6431,0.0000,1304.6947,replace
219,4,86,wrist,0.0368,0.9558,-0.6436,0.0000,1309.6816,replace
219,4,86,wrist,0.0371,0.9613,-0.6446,0.0000,1314.6676,replace
219,4,86,wrist,0.0371,0.9634,-0.6450,0.0000,1319.655,replace
219,4,86,wrist,0.0373,0.9660,-0.6455,0.0000,1324.6409,replace
219,4,86,wrist,0.0376,0.9688,-0.6461,0.0000,1329.6282,replace
219,4,86,wrist,0.0378,0.9718,-0.6466,0.0000,1334.6151,replace
219,4,86,wrist,0.0380,0.9747,-0.6472,0.0000,1339.6014,replace
219,4,86,wrist,0.0385,0.9774,-0.6477,0.0000,1344.5886,replace
219,4,86,wrist,0.0389,0.9819,-0.6487,0.0000,1349.5741,replace
219,4,86,wrist,0.0392,0.9845,-0.6492,0.0000,1354.5612,replace
219,4,86,wrist,0.0397,0.9903,-0.6504,0.0000,1359.5485,replace
219,4,86,wrist,0.0398,0.9929,-0.6510,0.0000,1364.5353,replace
219,4,86,wrist,0.0398,0.9929,-0.6510,0.0000,1369.5213,replace
219,4,86,wrist,0.0403,0.9975,-0.6521,0.0000,1374.5079,replace
219,4,86,wrist,0.0405,1.0001,-0.6526,0.0000,1379.4942,replace
219,4,86,wrist,0.0405,1.0001,-0.6526,0.0000,1384.4828,replace
219,4,86,wrist,0.0404,1.0050,-0.6536,0.0000,1388.9775,replace
219,4,86,wrist,0.0406,1.0110,-0.6551,0.0000,1393.9638,replace
219,4,86,wrist,0.0408,1.0131,-0.6556,0.0000,1398.9502,replace
219,4,86,wrist,0.0406,1.0153,-0.6561,0.0000,1403.9368,replace
219,4,86,wrist,0.0409,1.0179,-0.6567,0.0000,1407.9778,replace
219,4,86,wrist,0.0408,1.0206,-0.6573,0.0000,1412.9645,replace
219,4,86,wrist,0.0409,1.0234,-0.6579,0.0000,1417.7274,replace
219,4,86,wrist,0.0410,1.0283,-0.6589,0.0000,1422.7145,replace
219,4,86,wrist,0.0411,1.0302,-0.6594,0.0000,1427.7011,replace
219,4,86,wrist,0.0412,1.0325,-0.6599,0.0000,1432.6881,replace
219,4,86,wrist,0.0412,1.0351,-0.6604,0.0000,1437.674,replace
219,4,86,wrist,0.0413,1.0381,-0.6610,0.0000,1442.6612,replace
219,4,86,wrist,0.0414,1.0404,-0.6615,0.0000,1447.619,replace
219,4,86,wrist,0.0416,1.0444,-0.6622,0.0000,1452.6052,replace
219,4,86,wrist,0.0416,1.0466,-0.6627,0.0000,1457.5914,replace
219,4,86,wrist,0.0417,1.0489,-0.6632,0.0000,1462.5779,replace
219,4,86,wrist,0.0419,1.0517,-0.6639,0.0000,1467.5656,replace
219,4,86,wrist,0.0420,1.0540,-0.6643,0.0000,1472.5516,replace
219,4,86,wrist,0.0421,1.0579,-0.6651,0.0000,1477.5387,replace
219,4,86,wrist,0.0423,1.0598,-0.6654,0.0000,1482.5248,replace
219,4,86,wrist,0.0425,1.0620,-0.6659,0.0000,1487.0205,replace
219,4,86,wrist,0.0426,1.0642,-0.6665,0.0000,1492.0072,replace
219,4,86,wrist,0.0426,1.0667,-0.6671,0.0000,1496.5016,replace
219,4,86,wrist,0.0428,1.0689,-0.6676,0.0000,1501.4887,replace
219,4,86,wrist,0.0433,1.0721,-0.6683,0.0000,1506.4748,replace
219,4,86,wrist,0.0432,1.0739,-0.6687,0.0000,1511.4619,replace
219,4,86,wrist,0.0434,1.0759,-0.6691,0.0000,1515.6927,replace
219,4,86,wrist,0.0435,1.0785,-0.6697,0.0000,1520.6669,replace
219,4,86,wrist,0.0436,1.0803,-0.6701,0.0000,1525.9662,replace
219,4,86,wrist,0.0436,1.0822,-0.6705,0.0000,1530.9561,replace
219,4,86,wrist,0.0439,1.0848,-0.6709,0.0000,1535.9421,replace
219,4,86,wrist,0.0442,1.0866,-0.6715,0.0000,1540.9289,replace
219,4,86,wrist,0.0442,1.0866,-0.6715,0.0000,1545.8264,replace
219,4,86,wrist,0.0442,1.0900,-0.6722,0.0000,1550.8009,replace
219,4,86,wrist,0.0445,1.0921,-0.6728,0.0000,1555.7881,replace
219,4,86,wrist,0.0447,1.0943,-0.6734,0.0000,1560.7745,replace
219,4,86,wrist,0.0448,1.0956,-0.6737,0.0000,1565.6922,replace
219,4,86,wrist,0.0449,1.0971,-0.6742,0.0000,1570.6655,replace
219,4,86,wrist,0.0450,1.0990,-0.6749,0.0000,1575.6524,replace
219,4,86,wrist,0.0452,1.1014,-0.6756,0.0000,1580.6393,replace
219,4,86,wrist,0.0452,1.1017,-0.6759,0.0000,1585.6362,replace
219,4,86,wrist,0.0453,1.1028,-0.6762,0.0000,1590.131,replace
219,4,86,wrist,0.0453,1.1039,-0.6766,0.0000,1595.1175,replace
219,4,86,wrist,0.0455,1.1053,-0.6771,0.0000,1600.1068,replace
219,4,86,wrist,0.0455,1.1062,-0.6776,0.0000,1605.0945,replace
219,4,86,wrist,0.0454,1.1069,-0.6780,0.0000,1609.591,replace
219,4,86,wrist,0.0456,1.1073,-0.6783,0.0000,1614.5771,replace
219,4,86,wrist,0.0456,1.1073,-0.6783,0.0000,1619.5648,replace
219,4,86,wrist,0.0455,1.1084,-0.6792,0.0000,1625.5481,replace
219,4,86,wrist,0.0455,1.1093,-0.6801,0.0000,1630.5359,replace
219,4,86,wrist,0.0455,1.1089,-0.6802,0.0000,1635.5854,replace
219,4,86,wrist,0.0455,1.1089,-0.6802,0.0000,1640.5744,replace
219,4,86,wrist,0.0454,1.1081,-0.6808,0.0000,1645.561,replace
219,4,86,wrist,0.0453,1.1079,-0.6811,0.0000,1650.5477,replace
219,4,86,wrist,0.0453,1.1081,-0.6814,0.0000,1655.5347,replace
219,4,86,wrist,0.0452,1.1068,-0.6820,0.0000,1660.5211,replace
219,4,86,wrist,0.0454,1.1053,-0.6819,0.0000,1665.5077,replace
219,4,86,wrist,0.0454,1.1043,-0.6821,0.0000,1670.4939,replace
219,4,86,wrist,0.0452,1.1031,-0.6823,0.0000,1675.4814,replace
219,4,86,wrist,0.0451,1.1026,-0.6827,0.0000,1679.9795,replace
219,4,86,wrist,0.0450,1.1014,-0.6828,0.0000,1684.1857,replace
219,4,86,wrist,0.0450,1.0999,-0.6828,0.0000,1689.1602,replace
219,4,86,wrist,0.0451,1.0959,-0.6824,0.0000,1694.1462,replace
219,4,86,wrist,0.0451,1.0959,-0.6824,0.0000,1699.1329,replace
219,4,86,wrist,0.0450,1.0927,-0.6825,0.0000,1704.1192,replace
219,4,86,wrist,0.0450,1.0909,-0.6824,0.0000,1709.1073,replace
219,4,86,wrist,0.0450,1.0862,-0.6818,0.0000,1714.0932,replace
219,4,86,wrist,0.0450,1.0835,-0.6813,0.0000,1718.5891,replace
219,4,86,wrist,0.0450,1.0809,-0.6810,0.0000,1723.5755,replace
219,4,86,wrist,0.0450,1.0787,-0.6805,0.0000,1728.5614,replace
219,4,86,wrist,0.0451,1.0766,-0.6804,0.0000,1733.5484,replace
219,4,86,wrist,0.0453,1.0737,-0.6799,0.0000,1738.5437,replace
219,4,86,wrist,0.0454,1.0709,-0.6793,0.0000,1743.5316,replace
