participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,28,wrist,0.2094,0.8171,-0.9951,0.0000,232.5642,begin
219,2,28,wrist,0.2095,0.8173,-0.9952,0.0000,237.5504,begin
219,2,28,wrist,0.2095,0.8175,-0.9953,0.0000,242.5369,begin
219,2,28,wrist,0.2095,0.8175,-0.9953,0.0000,247.5234,begin
219,2,28,wrist,0.2095,0.8175,-0.9953,0.0000,252.5105,begin
219,2,28,wrist,0.2095,0.8175,-0.9953,0.0000,257.4965,begin
219,2,28,wrist,0.2095,0.8175,-0.9953,0.0000,262.4835,begin
219,2,28,wrist,0.2095,0.8175,-0.9953,0.0000,267.47,begin
219,2,28,wrist,0.2094,0.8175,-0.9952,0.0000,272.4562,begin
219,2,28,wrist,0.2094,0.8175,-0.9952,0.0000,277.4443,begin
219,2,28,wrist,0.2094,0.8172,-0.9951,0.0000,282.4303,begin
219,2,28,wrist,0.2094,0.8172,-0.9951,0.0000,287.4163,begin
219,2,28,wrist,0.2094,0.8175,-0.9952,0.0000,292.4031,begin
219,2,28,wrist,0.2094,0.8175,-0.9952,0.0000,297.39,begin
219,2,28,wrist,0.2094,0.8175,-0.9952,0.0000,302.3765,begin
219,2,28,wrist,0.2094,0.8175,-0.9952,0.0000,307.3633,begin
219,2,28,wrist,0.2094,0.8175,-0.9952,0.0000,312.3496,begin
219,2,28,wrist,0.2094,0.8174,-0.9951,0.0000,317.3372,begin
219,2,28,wrist,0.2094,0.8175,-0.9952,0.0000,321.7964,begin
219,2,28,wrist,0.2094,0.8175,-0.9952,0.0000,326.7825,begin
219,2,28,wrist,0.2094,0.8175,-0.9952,0.0000,331.7702,begin
219,2,28,wrist,0.2094,0.8172,-0.9950,0.0000,336.7567,begin
219,2,28,wrist,0.2094,0.8172,-0.9950,0.0000,341.7435,begin
219,2,28,wrist,0.2094,0.8176,-0.9953,0.0000,346.2928,begin
219,2,28,wrist,0.2094,0.8176,-0.9952,0.0000,351.2794,begin
219,2,28,wrist,0.2094,0.8176,-0.9952,0.0000,356.2664,begin
219,2,28,wrist,0.2094,0.8173,-0.9951,0.0000,361.2529,begin
219,2,28,wrist,0.2094,0.8172,-0.9950,0.0000,366.2399,begin
219,2,28,wrist,0.2094,0.8175,-0.9952,0.0000,371.2257,begin
219,2,28,wrist,0.2094,0.8176,-0.9952,0.0000,376.213,begin
219,2,28,wrist,0.2094,0.8176,-0.9952,0.0000,381.1996,begin
219,2,28,wrist,0.2094,0.8176,-0.9952,0.0000,386.1866,begin
219,2,28,wrist,0.2094,0.8176,-0.9952,0.0000,391.1736,begin
219,2,28,wrist,0.2094,0.8176,-0.9952,0.0000,396.1594,begin
219,2,28,wrist,0.2094,0.8176,-0.9952,0.0000,401.1461,begin
219,2,28,wrist,0.2094,0.8176,-0.9952,0.0000,406.1326,begin
219,2,28,wrist,0.2094,0.8176,-0.9952,0.0000,411.12,begin
219,2,28,wrist,0.2094,0.8172,-0.9950,0.0000,416.1057,begin
219,2,28,wrist,0.2094,0.8172,-0.9950,0.0000,421.0929,begin
219,2,28,wrist,0.2094,0.8176,-0.9953,0.0000,426.0827,begin
219,2,28,wrist,0.2094,0.8176,-0.9953,0.0000,431.0699,begin
219,2,28,wrist,0.2094,0.8176,-0.9953,0.0000,436.0564,begin
219,2,28,wrist,0.2094,0.8173,-0.9951,0.0000,441.0429,begin
219,2,28,wrist,0.2093,0.8173,-0.9951,0.0000,445.542,begin
219,2,28,wrist,0.2085,0.8187,-0.9953,0.0000,450.5241,begin
219,2,28,wrist,0.2085,0.8190,-0.9954,0.0000,455.5105,begin
219,2,28,wrist,0.2085,0.8191,-0.9955,0.0000,460.4972,begin
219,2,28,wrist,0.2085,0.8189,-0.9955,0.0000,465.4842,begin
219,2,28,wrist,0.2078,0.8187,-0.9961,0.0000,470.4702,begin
219,2,28,wrist,0.2080,0.8196,-0.9967,0.0000,475.4575,begin
219,2,28,wrist,0.2079,0.8204,-0.9973,0.0000,480.4441,begin
219,2,28,wrist,0.2077,0.8208,-0.9978,0.0000,485.4311,begin
219,2,28,wrist,0.2077,0.8212,-0.9984,0.0000,490.4179,begin
219,2,28,wrist,0.2075,0.8221,-0.9998,0.0000,495.4036,begin
219,2,28,wrist,0.2072,0.8233,-1.0008,0.0000,500.3907,begin
219,2,28,wrist,0.2069,0.8248,-1.0022,0.0000,505.3767,begin
219,2,28,wrist,0.2062,0.8260,-1.0033,0.0000,510.3639,begin
219,2,28,wrist,0.2057,0.8275,-1.0045,0.0000,515.3515,begin
219,2,28,wrist,0.2048,0.8281,-1.0054,0.0000,520.3381,begin
219,2,28,wrist,0.2031,0.8313,-1.0078,0.0000,525.3237,begin
219,2,28,wrist,0.2021,0.8337,-1.0091,0.0000,530.311,begin
219,2,28,wrist,0.2006,0.8361,-1.0105,0.0000,535.2971,begin
219,2,28,wrist,0.1992,0.8381,-1.0116,0.0000,540.2843,begin
219,2,28,wrist,0.1973,0.8400,-1.0126,0.0000,545.271,begin
219,2,28,wrist,0.1939,0.8447,-1.0143,0.0000,550.2572,begin
219,2,28,wrist,0.1922,0.8475,-1.0153,0.0000,555.244,begin
219,2,28,wrist,0.1899,0.8508,-1.0163,0.0000,560.2305,begin
219,2,28,wrist,0.1877,0.8536,-1.0171,0.0000,565.2174,begin
219,2,28,wrist,0.1832,0.8586,-1.0178,0.0000,570.2038,begin
219,2,28,wrist,0.1832,0.8586,-1.0178,0.0000,575.191,begin
219,2,28,wrist,0.1783,0.8645,-1.0187,0.0000,580.1773,begin
219,2,28,wrist,0.1757,0.8680,-1.0193,0.0000,585.1641,begin
219,2,28,wrist,0.1730,0.8710,-1.0195,0.0000,590.1512,begin
219,2,28,wrist,0.1674,0.8758,-1.0193,0.0000,595.137,begin
219,2,28,wrist,0.1674,0.8758,-1.0193,0.0000,600.1249,out
219,2,28,wrist,0.1622,0.8816,-1.0189,0.0000,605.1105,out
219,2,28,wrist,0.1622,0.8816,-1.0189,0.0000,610.0978,out
219,2,28,wrist,0.1584,0.8856,-1.0188,0.0000,615.0838,out
219,2,28,wrist,0.1533,0.8901,-1.0181,0.0000,620.0704,out
219,2,28,wrist,0.1508,0.8924,-1.0169,0.0000,624.378,out
219,2,28,wrist,0.1452,0.8974,-1.0152,0.0000,629.3665,out
219,2,28,wrist,0.1427,0.8999,-1.0143,0.0000,634.3527,out
219,2,28,wrist,0.1396,0.9026,-1.0131,0.0000,639.3394,out
219,2,28,wrist,0.1370,0.9047,-1.0117,0.0000,644.3264,out
219,2,28,wrist,0.1316,0.9084,-1.0083,0.0000,649.3131,out
219,2,28,wrist,0.1316,0.9084,-1.0083,0.0000,654.2996,out
219,2,28,wrist,0.1264,0.9121,-1.0046,0.0000,659.2865,out
219,2,28,wrist,0.1233,0.9143,-1.0028,0.0000,664.2733,out
219,2,28,wrist,0.1207,0.9158,-1.0007,0.0000,669.2597,out
219,2,28,wrist,0.1178,0.9172,-0.9982,0.0000,674.2467,out
219,2,28,wrist,0.1129,0.9193,-0.9928,0.0000,679.2337,out
219,2,28,wrist,0.1103,0.9206,-0.9904,0.0000,684.2201,out
219,2,28,wrist,0.1078,0.9221,-0.9878,0.0000,689.2062,out
219,2,28,wrist,0.1055,0.9233,-0.9848,0.0000,694.1929,out
219,2,28,wrist,0.1032,0.9244,-0.9816,0.0000,699.1801,out
219,2,28,wrist,0.1011,0.9252,-0.9779,0.0000,704.1662,out
219,2,28,wrist,0.0970,0.9272,-0.9709,0.0000,709.1535,out
219,2,28,wrist,0.0955,0.9282,-0.9675,0.0000,714.1397,out
219,2,28,wrist,0.0934,0.9295,-0.9634,0.0000,719.1264,out
219,2,28,wrist,0.0899,0.9311,-0.9547,0.0000,724.113,out
219,2,28,wrist,0.0884,0.9314,-0.9502,0.0000,729.0996,out
219,2,28,wrist,0.0869,0.9322,-0.9456,0.0000,734.0864,out
219,2,28,wrist,0.0856,0.9327,-0.9410,0.0000,739.0729,out
219,2,28,wrist,0.0841,0.9340,-0.9363,0.0000,744.0597,out
219,2,28,wrist,0.0828,0.9344,-0.9311,0.0000,749.0468,out
219,2,28,wrist,0.0807,0.9344,-0.9196,0.0000,754.033,out
219,2,28,wrist,0.0795,0.9347,-0.9138,0.0000,759.0196,out
219,2,28,wrist,0.0784,0.9348,-0.9080,0.0000,764.007,out
219,2,28,wrist,0.0776,0.9356,-0.9027,0.0000,768.9926,out
219,2,28,wrist,0.0767,0.9357,-0.8961,0.0000,773.9804,out
219,2,28,wrist,0.0750,0.9348,-0.8822,0.0000,778.9664,out
219,2,28,wrist,0.0743,0.9343,-0.8757,0.0000,783.9527,out
219,2,28,wrist,0.0737,0.9337,-0.8689,0.0000,788.9393,out
219,2,28,wrist,0.0732,0.9337,-0.8626,0.0000,793.926,out
219,2,28,wrist,0.0723,0.9335,-0.8553,0.0000,798.9127,out
219,2,28,wrist,0.0711,0.9313,-0.8402,0.0000,803.8993,out
219,2,28,wrist,0.0711,0.9313,-0.8402,0.0000,808.8866,out
219,2,28,wrist,0.0702,0.9285,-0.8260,0.0000,813.8728,out
219,2,28,wrist,0.0695,0.9271,-0.8189,0.0000,818.8601,out
219,2,28,wrist,0.0687,0.9250,-0.8046,0.0000,823.8468,out
219,2,28,wrist,0.0684,0.9234,-0.7976,0.0000,828.833,out
219,2,28,wrist,0.0682,0.9209,-0.7903,0.0000,833.8196,out
219,2,28,wrist,0.0683,0.9188,-0.7832,0.0000,838.8061,out
219,2,28,wrist,0.0683,0.9170,-0.7767,0.0000,843.7928,out
219,2,28,wrist,0.0685,0.9157,-0.7710,0.0000,848.7799,out
219,2,28,wrist,0.0690,0.9139,-0.7644,0.0000,853.7666,out
219,2,28,wrist,0.0698,0.9088,-0.7526,0.0000,858.7534,out
219,2,28,wrist,0.0704,0.9063,-0.7479,0.0000,863.7398,out
219,2,28,wrist,0.0709,0.9038,-0.7432,0.0000,868.7261,out
219,2,28,wrist,0.0716,0.9020,-0.7393,0.0000,873.7132,out
219,2,28,wrist,0.0729,0.8974,-0.7318,0.0000,878.6998,out
219,2,28,wrist,0.0731,0.8947,-0.7284,0.0000,883.6857,out
219,2,28,wrist,0.0730,0.8918,-0.7255,0.0000,888.6729,out
219,2,28,wrist,0.0729,0.8896,-0.7228,0.0000,893.659,out
219,2,28,wrist,0.0726,0.8874,-0.7203,0.0000,898.6461,out
219,2,28,wrist,0.0715,0.8841,-0.7159,0.0000,903.6334,out
219,2,28,wrist,0.0715,0.8841,-0.7159,0.0000,908.6199,out
219,2,28,wrist,0.0693,0.8801,-0.7114,0.0000,913.6056,out
219,2,28,wrist,0.0682,0.8786,-0.7092,0.0000,918.5932,out
219,2,28,wrist,0.0668,0.8773,-0.7071,0.0000,923.5796,out
219,2,28,wrist,0.0640,0.8759,-0.7027,0.0000,928.5664,out
219,2,28,wrist,0.0623,0.8750,-0.7004,0.0000,933.553,out
219,2,28,wrist,0.0601,0.8738,-0.6977,0.0000,938.5391,out
219,2,28,wrist,0.0584,0.8730,-0.6957,0.0000,943.5265,out
219,2,28,wrist,0.0563,0.8722,-0.6933,0.0000,948.5132,out
219,2,28,wrist,0.0548,0.8721,-0.6913,0.0000,953.5002,out
219,2,28,wrist,0.0506,0.8712,-0.6867,0.0000,958.486,out
219,2,28,wrist,0.0485,0.8706,-0.6844,0.0000,963.4729,out
219,2,28,wrist,0.0466,0.8690,-0.6824,0.0000,968.459,out
219,2,28,wrist,0.0446,0.8684,-0.6804,0.0000,973.4463,out
219,2,28,wrist,0.0415,0.8683,-0.6764,0.0000,978.4331,out
219,2,28,wrist,0.0402,0.8680,-0.6744,0.0000,983.419,out
219,2,28,wrist,0.0389,0.8678,-0.6726,0.0000,988.406,lift
219,2,28,wrist,0.0377,0.8669,-0.6711,0.0000,993.3922,lift
219,2,28,wrist,0.0365,0.8667,-0.6696,0.0000,998.3797,lift
219,2,28,wrist,0.0344,0.8677,-0.6669,0.0000,1003.3664,lift
219,2,28,wrist,0.0344,0.8677,-0.6669,0.0000,1008.3539,lift
219,2,28,wrist,0.0315,0.8681,-0.6649,0.0000,1013.3393,lift
219,2,28,wrist,0.0301,0.8678,-0.6640,0.0000,1018.3258,lift
219,2,28,wrist,0.0287,0.8676,-0.6633,0.0000,1023.3129,lift
219,2,28,wrist,0.0262,0.8683,-0.6618,0.0000,1028.3003,lift
219,2,28,wrist,0.0247,0.8690,-0.6611,0.0000,1033.2859,lift
219,2,28,wrist,0.0235,0.8690,-0.6603,0.0000,1038.2726,lift
219,2,28,wrist,0.0222,0.8690,-0.6594,0.0000,1043.2594,lift
219,2,28,wrist,0.0213,0.8684,-0.6586,0.0000,1048.2461,lift
219,2,28,wrist,0.0202,0.8684,-0.6578,0.0000,1053.2338,lift
219,2,28,wrist,0.0183,0.8691,-0.6558,0.0000,1058.2188,lift
219,2,28,wrist,0.0174,0.8690,-0.6548,0.0000,1063.2066,lift
219,2,28,wrist,0.0163,0.8688,-0.6538,0.0000,1068.1928,lift
219,2,28,wrist,0.0153,0.8680,-0.6529,0.0000,1073.1797,lift
219,2,28,wrist,0.0145,0.8677,-0.6520,0.0000,1078.2961,lift
219,2,28,wrist,0.0127,0.8681,-0.6500,0.0000,1083.269,lift
219,2,28,wrist,0.0120,0.8683,-0.6490,0.0000,1088.2559,lift
219,2,28,wrist,0.0113,0.8683,-0.6479,0.0000,1093.2423,lift
219,2,28,wrist,0.0106,0.8679,-0.6469,0.0000,1098.2294,lift
219,2,28,wrist,0.0093,0.8671,-0.6451,0.0000,1103.2159,lift
219,2,28,wrist,0.0093,0.8671,-0.6451,0.0000,1108.2028,lift
219,2,28,wrist,0.0077,0.8675,-0.6429,0.0000,1113.1892,lift
219,2,28,wrist,0.0071,0.8673,-0.6417,0.0000,1118.1763,lift
219,2,28,wrist,0.0065,0.8669,-0.6404,0.0000,1123.1623,lift
219,2,28,wrist,0.0061,0.8659,-0.6395,0.0000,1128.1495,lift
219,2,28,wrist,0.0050,0.8652,-0.6371,0.0000,1133.1356,lift
219,2,28,wrist,0.0043,0.8655,-0.6358,0.0000,1138.1225,lift
219,2,28,wrist,0.0039,0.8652,-0.6347,0.0000,1143.109,lift
219,2,28,wrist,0.0034,0.8648,-0.6335,0.0000,1148.0959,lift
219,2,28,wrist,0.0034,0.8637,-0.6326,0.0000,1153.0826,lift
219,2,28,wrist,0.0032,0.8633,-0.6317,0.0000,1158.069,lift
219,2,28,wrist,0.0027,0.8632,-0.6303,0.0000,1163.0562,lift
219,2,28,wrist,0.0026,0.8633,-0.6295,0.0000,1168.0423,lift
219,2,28,wrist,0.0020,0.8632,-0.6296,0.0000,1173.0291,lift
219,2,28,wrist,0.0026,0.8630,-0.6287,0.0000,1178.013,lift
219,2,28,wrist,0.0023,0.8624,-0.6286,0.0000,1182.9927,lift
219,2,28,wrist,0.0021,0.8626,-0.6286,0.0000,1187.9795,lift
219,2,28,wrist,0.0017,0.8633,-0.6285,0.0000,1192.9664,lift
219,2,28,wrist,-0.0004,0.8623,-0.6317,0.0000,1197.9531,lift
219,2,28,wrist,0.0011,0.8634,-0.6288,0.0000,1202.9404,lift
219,2,28,wrist,0.0008,0.8619,-0.6315,0.0000,1207.9273,lift
219,2,28,wrist,0.0008,0.8629,-0.6294,0.0000,1212.913,lift
219,2,28,wrist,0.0003,0.8635,-0.6296,0.0000,1217.8996,lift
219,2,28,wrist,0.0002,0.8636,-0.6297,0.0000,1222.9702,lift
219,2,28,wrist,0.0001,0.8636,-0.6298,0.0000,1227.9448,lift
219,2,28,wrist,0.0007,0.8629,-0.6301,0.0000,1232.9316,lift
219,2,28,wrist,0.0003,0.8637,-0.6292,0.0000,1237.9182,lift
219,2,28,wrist,0.0009,0.8621,-0.6328,0.0000,1242.9048,lift
219,2,28,wrist,0.0005,0.8644,-0.6295,0.0000,1247.891,lift
219,2,28,wrist,0.0009,0.8637,-0.6305,0.0000,1252.878,lift
219,2,28,wrist,0.0013,0.8635,-0.6306,0.0000,1257.8642,lift
219,2,28,wrist,0.0027,0.8630,-0.6310,0.0000,1262.8514,lift
219,2,28,wrist,0.0032,0.8633,-0.6311,0.0000,1267.8383,lift
219,2,28,wrist,0.0036,0.8639,-0.6312,0.0000,1272.8248,lift
219,2,28,wrist,0.0043,0.8641,-0.6314,0.0000,1277.8114,lift
219,2,28,wrist,0.0059,0.8637,-0.6319,0.0000,1282.798,lift
219,2,28,wrist,0.0068,0.8639,-0.6321,0.0000,1287.7843,lift
219,2,28,wrist,0.0076,0.8643,-0.6324,0.0000,1292.7712,lift
219,2,28,wrist,0.0084,0.8651,-0.6326,0.0000,1297.7584,lift
219,2,28,wrist,0.0093,0.8655,-0.6330,0.0000,1302.7445,lift
219,2,28,wrist,0.0102,0.8659,-0.6334,0.0000,1307.7321,lift
219,2,28,wrist,0.0122,0.8663,-0.6348,0.0000,1312.718,lift
219,2,28,wrist,0.0133,0.8670,-0.6357,0.0000,1317.7043,lift
219,2,28,wrist,0.0142,0.8679,-0.6365,0.0000,1322.6907,lift
219,2,28,wrist,0.0157,0.8693,-0.6377,0.0000,1326.7021,lift
219,2,28,wrist,0.0172,0.8702,-0.6388,0.0000,1331.6892,lift
219,2,28,wrist,0.0202,0.8714,-0.6415,0.0000,1336.6756,lift
219,2,28,wrist,0.0202,0.8714,-0.6415,0.0000,1341.6626,lift
219,2,28,wrist,0.0239,0.8740,-0.6442,0.0000,1346.6489,lift
219,2,28,wrist,0.0259,0.8759,-0.6458,0.0000,1351.6359,lift
219,2,28,wrist,0.0280,0.8772,-0.6474,0.0000,1356.6222,lift
219,2,28,wrist,0.0302,0.8785,-0.6489,0.0000,1361.6094,lift
219,2,28,wrist,0.0327,0.8793,-0.6502,0.0000,1366.5958,lift
219,2,28,wrist,0.0375,0.8825,-0.6528,0.0000,1371.5823,lift
219,2,28,wrist,0.0400,0.8847,-0.6541,0.0000,1376.5687,lift
219,2,28,wrist,0.0426,0.8865,-0.6552,0.0000,1381.5557,lift
219,2,28,wrist,0.0450,0.8885,-0.6562,0.0000,1386.5431,replace
219,2,28,wrist,0.0493,0.8921,-0.6579,0.0000,1391.5296,replace
219,2,28,wrist,0.0514,0.8946,-0.6583,0.0000,1396.5156,replace
219,2,28,wrist,0.0530,0.8974,-0.6591,0.0000,1401.5021,replace
219,2,28,wrist,0.0546,0.9006,-0.6597,0.0000,1406.4895,replace
219,2,28,wrist,0.0570,0.9069,-0.6609,0.0000,1411.4758,replace
219,2,28,wrist,0.0577,0.9099,-0.6613,0.0000,1416.462,replace
219,2,28,wrist,0.0585,0.9136,-0.6618,0.0000,1421.4491,replace
219,2,28,wrist,0.0590,0.9174,-0.6626,0.0000,1426.0242,replace
219,2,28,wrist,0.0595,0.9223,-0.6634,0.0000,1431.0109,replace
219,2,28,wrist,0.0597,0.9266,-0.6644,0.0000,1435.9974,replace
219,2,28,wrist,0.0597,0.9312,-0.6654,0.0000,1440.9844,replace
219,2,28,wrist,0.0591,0.9399,-0.6673,0.0000,1445.9704,replace
219,2,28,wrist,0.0589,0.9449,-0.6683,0.0000,1450.9576,replace
219,2,28,wrist,0.0589,0.9504,-0.6697,0.0000,1455.9443,replace
219,2,28,wrist,0.0585,0.9553,-0.6708,0.0000,1460.9315,replace
219,2,28,wrist,0.0580,0.9603,-0.6721,0.0000,1465.9181,replace
219,2,28,wrist,0.0572,0.9698,-0.6741,0.0000,1470.9042,replace
219,2,28,wrist,0.0569,0.9748,-0.6753,0.0000,1475.8914,replace
219,2,28,wrist,0.0568,0.9799,-0.6766,0.0000,1481.8756,replace
219,2,28,wrist,0.0563,0.9856,-0.6781,0.0000,1486.8622,replace
219,2,28,wrist,0.0558,0.9960,-0.6804,0.0000,1491.8479,replace
219,2,28,wrist,0.0556,1.0003,-0.6814,0.0000,1496.8353,replace
219,2,28,wrist,0.0553,1.0053,-0.6828,0.0000,1501.8216,replace
219,2,28,wrist,0.0550,1.0102,-0.6840,0.0000,1506.8085,replace
219,2,28,wrist,0.0546,1.0207,-0.6867,0.0000,1511.7954,replace
219,2,28,wrist,0.0542,1.0257,-0.6880,0.0000,1516.7818,replace
219,2,28,wrist,0.0540,1.0299,-0.6887,0.0000,1521.7684,replace
219,2,28,wrist,0.0537,1.0347,-0.6899,0.0000,1525.7863,replace
219,2,28,wrist,0.0535,1.0394,-0.6910,0.0000,1530.7728,replace
219,2,28,wrist,0.0532,1.0444,-0.6925,0.0000,1535.7591,replace
219,2,28,wrist,0.0530,1.0492,-0.6938,0.0000,1540.7468,replace
219,2,28,wrist,0.0525,1.0584,-0.6957,0.0000,1545.7334,replace
219,2,28,wrist,0.0524,1.0623,-0.6967,0.0000,1550.7196,replace
219,2,28,wrist,0.0522,1.0666,-0.6977,0.0000,1555.7062,replace
219,2,28,wrist,0.0519,1.0709,-0.6989,0.0000,1560.6929,replace
219,2,28,wrist,0.0517,1.0759,-0.7002,0.0000,1565.6802,replace
219,2,28,wrist,0.0514,1.0846,-0.7021,0.0000,1570.6658,replace
219,2,28,wrist,0.0514,1.0881,-0.7027,0.0000,1575.6531,replace
219,2,28,wrist,0.0513,1.0921,-0.7037,0.0000,1579.6728,replace
219,2,28,wrist,0.0512,1.0964,-0.7045,0.0000,1584.6593,replace
219,2,28,wrist,0.0510,1.1011,-0.7060,0.0000,1589.6459,replace
219,2,28,wrist,0.0508,1.1050,-0.7070,0.0000,1594.6329,replace
219,2,28,wrist,0.0508,1.1125,-0.7085,0.0000,1599.6203,replace
219,2,28,wrist,0.0508,1.1162,-0.7092,0.0000,1604.6053,replace
219,2,28,wrist,0.0509,1.1201,-0.7103,0.0000,1609.5933,replace
219,2,28,wrist,0.0507,1.1242,-0.7117,0.0000,1614.5791,replace
219,2,28,wrist,0.0506,1.1282,-0.7127,0.0000,1619.5667,replace
219,2,28,wrist,0.0504,1.1355,-0.7147,0.0000,1624.5522,replace
219,2,28,wrist,0.0504,1.1355,-0.7147,0.0000,1629.5403,replace
219,2,28,wrist,0.0500,1.1420,-0.7165,0.0000,1634.5257,replace
219,2,28,wrist,0.0499,1.1455,-0.7177,0.0000,1639.5121,replace
219,2,28,wrist,0.0495,1.1494,-0.7193,0.0000,1644.8573,replace
219,2,28,wrist,0.0488,1.1562,-0.7215,0.0000,1649.8345,replace
219,2,28,wrist,0.0488,1.1589,-0.7222,0.0000,1654.8212,replace
219,2,28,wrist,0.0486,1.1621,-0.7232,0.0000,1659.8075,replace
219,2,28,wrist,0.0483,1.1653,-0.7242,0.0000,1664.7944,replace
219,2,28,wrist,0.0478,1.1691,-0.7258,0.0000,1669.7811,replace
219,2,28,wrist,0.0474,1.1722,-0.7269,0.0000,1674.7689,replace
219,2,28,wrist,0.0469,1.1781,-0.7284,0.0000,1679.7548,replace
219,2,28,wrist,0.0467,1.1810,-0.7292,0.0000,1684.7412,replace
219,2,28,wrist,0.0465,1.1839,-0.7300,0.0000,1689.7278,replace
219,2,28,wrist,0.0460,1.1869,-0.7313,0.0000,1694.7148,replace
219,2,28,wrist,0.0456,1.1903,-0.7324,0.0000,1699.7015,replace
219,2,28,wrist,0.0451,1.1959,-0.7341,0.0000,1704.6879,replace
219,2,28,wrist,0.0447,1.1979,-0.7345,0.0000,1709.6747,replace
219,2,28,wrist,0.0444,1.2005,-0.7353,0.0000,1714.6609,replace
219,2,28,wrist,0.0444,1.2005,-0.7353,0.0000,1719.6489,replace
219,2,28,wrist,0.0434,1.2083,-0.7385,0.0000,1724.6343,replace
219,2,28,wrist,0.0430,1.2105,-0.7393,0.0000,1729.6217,replace
219,2,28,wrist,0.0430,1.2121,-0.7394,0.0000,1734.6075,replace
219,2,28,wrist,0.0424,1.2143,-0.7404,0.0000,1739.5949,replace
219,2,28,wrist,0.0422,1.2163,-0.7411,0.0000,1744.5814,replace
219,2,28,wrist,0.0413,1.2207,-0.7431,0.0000,1749.5678,replace
219,2,28,wrist,0.0411,1.2226,-0.7438,0.0000,1754.5545,replace
219,2,28,wrist,0.0409,1.2241,-0.7441,0.0000,1759.5414,replace
