participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,91,wrist,0.2358,0.7969,-1.0074,0.0000,338.0248,begin
219,4,91,wrist,0.2346,0.8008,-1.0065,0.0000,343.0111,begin
219,4,91,wrist,0.2337,0.8028,-1.0060,0.0000,347.9974,begin
219,4,91,wrist,0.2325,0.8043,-1.0048,0.0000,352.9847,begin
219,4,91,wrist,0.2303,0.8089,-1.0030,0.0000,357.9714,begin
219,4,91,wrist,0.2296,0.8118,-1.0024,0.0000,362.9583,begin
219,4,91,wrist,0.2283,0.8144,-1.0010,0.0000,367.9444,begin
219,4,91,wrist,0.2271,0.8172,-0.9997,0.0000,372.9308,begin
219,4,91,wrist,0.2252,0.8195,-0.9981,0.0000,377.9186,begin
219,4,91,wrist,0.2236,0.8223,-0.9964,0.0000,382.9048,begin
219,4,91,wrist,0.2220,0.8253,-0.9945,0.0000,387.8914,out
219,4,91,wrist,0.2187,0.8319,-0.9908,0.0000,392.878,out
219,4,91,wrist,0.2167,0.8352,-0.9887,0.0000,397.8649,out
219,4,91,wrist,0.2142,0.8385,-0.9858,0.0000,402.8512,out
219,4,91,wrist,0.2120,0.8413,-0.9833,0.0000,407.8384,out
219,4,91,wrist,0.2077,0.8481,-0.9778,0.0000,412.8248,out
219,4,91,wrist,0.2054,0.8521,-0.9748,0.0000,417.811,out
219,4,91,wrist,0.2029,0.8555,-0.9718,0.0000,422.798,out
219,4,91,wrist,0.1999,0.8590,-0.9681,0.0000,427.7843,out
219,4,91,wrist,0.1970,0.8617,-0.9644,0.0000,432.7719,out
219,4,91,wrist,0.1942,0.8649,-0.9608,0.0000,437.319,out
219,4,91,wrist,0.1888,0.8720,-0.9534,0.0000,442.3064,out
219,4,91,wrist,0.1857,0.8754,-0.9491,0.0000,447.2923,out
219,4,91,wrist,0.1827,0.8785,-0.9447,0.0000,452.2793,out
219,4,91,wrist,0.1788,0.8811,-0.9398,0.0000,457.2669,out
219,4,91,wrist,0.1720,0.8868,-0.9305,0.0000,462.2528,out
219,4,91,wrist,0.1720,0.8868,-0.9305,0.0000,467.2406,out
219,4,91,wrist,0.1655,0.8932,-0.9207,0.0000,472.2258,out
219,4,91,wrist,0.1621,0.8958,-0.9155,0.0000,477.2133,out
219,4,91,wrist,0.1580,0.8983,-0.9093,0.0000,482.1992,out
219,4,91,wrist,0.1542,0.9002,-0.9039,0.0000,487.1876,out
219,4,91,wrist,0.1470,0.9050,-0.8927,0.0000,492.1723,out
219,4,91,wrist,0.1433,0.9078,-0.8865,0.0000,497.1593,out
219,4,91,wrist,0.1393,0.9096,-0.8802,0.0000,502.1461,out
219,4,91,wrist,0.1351,0.9114,-0.8736,0.0000,507.1327,out
219,4,91,wrist,0.1308,0.9124,-0.8673,0.0000,512.12,out
219,4,91,wrist,0.1223,0.9150,-0.8540,0.0000,517.1065,out
219,4,91,wrist,0.1185,0.9171,-0.8474,0.0000,522.093,out
219,4,91,wrist,0.1142,0.9181,-0.8404,0.0000,527.0794,out
219,4,91,wrist,0.1100,0.9188,-0.8335,0.0000,532.0661,out
219,4,91,wrist,0.1012,0.9189,-0.8192,0.0000,537.0531,out
219,4,91,wrist,0.0973,0.9191,-0.8120,0.0000,542.0399,out
219,4,91,wrist,0.0937,0.9198,-0.8054,0.0000,547.0256,out
219,4,91,wrist,0.0895,0.9201,-0.7974,0.0000,552.0126,out
219,4,91,wrist,0.0858,0.9198,-0.7902,0.0000,556.0802,out
219,4,91,wrist,0.0816,0.9192,-0.7821,0.0000,561.0515,out
219,4,91,wrist,0.0783,0.9181,-0.7754,0.0000,566.0385,out
219,4,91,wrist,0.0716,0.9167,-0.7614,0.0000,571.0252,out
219,4,91,wrist,0.0716,0.9167,-0.7614,0.0000,576.012,out
219,4,91,wrist,0.0660,0.9155,-0.7472,0.0000,580.998,out
219,4,91,wrist,0.0635,0.9144,-0.7404,0.0000,585.9846,out
219,4,91,wrist,0.0589,0.9110,-0.7282,0.0000,590.972,out
219,4,91,wrist,0.0572,0.9097,-0.7222,0.0000,595.9582,out
219,4,91,wrist,0.0559,0.9092,-0.7171,0.0000,600.9455,out
219,4,91,wrist,0.0545,0.9077,-0.7116,0.0000,605.9313,out
219,4,91,wrist,0.0532,0.9062,-0.7070,0.0000,610.9187,out
219,4,91,wrist,0.0520,0.9039,-0.7023,0.0000,615.9054,out
219,4,91,wrist,0.0510,0.9021,-0.6986,0.0000,620.892,out
219,4,91,wrist,0.0492,0.8991,-0.6917,0.0000,625.8781,out
219,4,91,wrist,0.0485,0.8976,-0.6882,0.0000,631.8626,out
219,4,91,wrist,0.0478,0.8958,-0.6854,0.0000,636.8493,out
219,4,91,wrist,0.0464,0.8914,-0.6804,0.0000,641.836,out
219,4,91,wrist,0.0460,0.8895,-0.6783,0.0000,646.822,out
219,4,91,wrist,0.0457,0.8879,-0.6759,0.0000,651.8087,out
219,4,91,wrist,0.0457,0.8866,-0.6736,0.0000,656.7958,out
219,4,91,wrist,0.0460,0.8832,-0.6697,0.0000,661.7824,out
219,4,91,wrist,0.0460,0.8832,-0.6697,0.0000,666.7687,out
219,4,91,wrist,0.0461,0.8789,-0.6660,0.0000,671.2655,out
219,4,91,wrist,0.0461,0.8789,-0.6660,0.0000,676.2524,out
219,4,91,wrist,0.0469,0.8761,-0.6624,0.0000,681.2387,out
219,4,91,wrist,0.0475,0.8745,-0.6604,0.0000,686.226,out
219,4,91,wrist,0.0475,0.8730,-0.6589,0.0000,691.2124,out
219,4,91,wrist,0.0477,0.8711,-0.6571,0.0000,696.1989,out
219,4,91,wrist,0.0482,0.8678,-0.6544,0.0000,701.1857,out
219,4,91,wrist,0.0483,0.8668,-0.6531,0.0000,706.1719,out
219,4,91,wrist,0.0487,0.8660,-0.6517,0.0000,711.1586,out
219,4,91,wrist,0.0488,0.8633,-0.6493,0.0000,716.1459,out
219,4,91,wrist,0.0488,0.8633,-0.6493,0.0000,721.1324,lift
219,4,91,wrist,0.0486,0.8619,-0.6487,0.0000,726.1183,lift
219,4,91,wrist,0.0488,0.8601,-0.6470,0.0000,731.1056,lift
219,4,91,wrist,0.0489,0.8598,-0.6460,0.0000,736.092,lift
219,4,91,wrist,0.0491,0.8582,-0.6445,0.0000,741.079,lift
219,4,91,wrist,0.0489,0.8571,-0.6440,0.0000,746.0656,lift
219,4,91,wrist,0.0490,0.8565,-0.6434,0.0000,751.0521,lift
219,4,91,wrist,0.0491,0.8558,-0.6429,0.0000,756.039,lift
219,4,91,wrist,0.0494,0.8555,-0.6422,0.0000,761.0254,lift
219,4,91,wrist,0.0497,0.8550,-0.6414,0.0000,766.0122,lift
219,4,91,wrist,0.0500,0.8544,-0.6408,0.0000,770.9986,lift
219,4,91,wrist,0.0505,0.8528,-0.6395,0.0000,775.9857,lift
219,4,91,wrist,0.0508,0.8521,-0.6388,0.0000,780.9717,lift
219,4,91,wrist,0.0513,0.8518,-0.6381,0.0000,785.9588,lift
219,4,91,wrist,0.0519,0.8514,-0.6372,0.0000,790.9462,lift
219,4,91,wrist,0.0524,0.8502,-0.6358,0.0000,795.9317,lift
219,4,91,wrist,0.0524,0.8502,-0.6358,0.0000,800.9199,lift
219,4,91,wrist,0.0523,0.8491,-0.6348,0.0000,805.9054,lift
219,4,91,wrist,0.0523,0.8489,-0.6342,0.0000,810.8919,lift
219,4,91,wrist,0.0524,0.8491,-0.6335,0.0000,815.8802,lift
219,4,91,wrist,0.0521,0.8489,-0.6328,0.0000,820.8656,lift
219,4,91,wrist,0.0517,0.8488,-0.6322,0.0000,825.8523,lift
219,4,91,wrist,0.0504,0.8485,-0.6314,0.0000,830.839,lift
219,4,91,wrist,0.0497,0.8485,-0.6309,0.0000,835.832,lift
219,4,91,wrist,0.0495,0.8489,-0.6301,0.0000,840.8144,lift
219,4,91,wrist,0.0482,0.8494,-0.6292,0.0000,845.8019,lift
219,4,91,wrist,0.0482,0.8494,-0.6292,0.0000,850.7876,lift
219,4,91,wrist,0.0463,0.8495,-0.6289,0.0000,855.7749,lift
219,4,91,wrist,0.0455,0.8496,-0.6286,0.0000,860.7613,lift
219,4,91,wrist,0.0448,0.8500,-0.6282,0.0000,865.749,lift
219,4,91,wrist,0.0435,0.8507,-0.6273,0.0000,870.2443,lift
219,4,91,wrist,0.0435,0.8507,-0.6273,0.0000,875.2307,lift
219,4,91,wrist,0.0421,0.8508,-0.6269,0.0000,880.217,lift
219,4,91,wrist,0.0417,0.8510,-0.6266,0.0000,885.2039,lift
219,4,91,wrist,0.0414,0.8512,-0.6263,0.0000,890.1907,lift
219,4,91,wrist,0.0415,0.8518,-0.6258,0.0000,895.1773,lift
219,4,91,wrist,0.0414,0.8524,-0.6254,0.0000,900.1645,lift
219,4,91,wrist,0.0411,0.8525,-0.6254,0.0000,905.1506,lift
219,4,91,wrist,0.0413,0.8528,-0.6253,0.0000,910.1373,lift
219,4,91,wrist,0.0415,0.8533,-0.6252,0.0000,915.1236,lift
219,4,91,wrist,0.0420,0.8541,-0.6250,0.0000,920.1114,lift
219,4,91,wrist,0.0428,0.8555,-0.6249,0.0000,925.0967,lift
219,4,91,wrist,0.0432,0.8559,-0.6250,0.0000,930.0837,lift
219,4,91,wrist,0.0436,0.8565,-0.6252,0.0000,935.0702,lift
219,4,91,wrist,0.0443,0.8575,-0.6254,0.0000,939.214,lift
219,4,91,wrist,0.0450,0.8585,-0.6255,0.0000,944.2013,lift
219,4,91,wrist,0.0458,0.8599,-0.6257,0.0000,949.1877,lift
219,4,91,wrist,0.0465,0.8610,-0.6260,0.0000,954.1752,lift
219,4,91,wrist,0.0480,0.8635,-0.6270,0.0000,959.157,lift
219,4,91,wrist,0.0489,0.8650,-0.6275,0.0000,964.1443,lift
219,4,91,wrist,0.0500,0.8669,-0.6282,0.0000,969.1305,lift
219,4,91,wrist,0.0513,0.8693,-0.6287,0.0000,974.1179,lift
219,4,91,wrist,0.0526,0.8715,-0.6295,0.0000,979.1041,lift
219,4,91,wrist,0.0550,0.8758,-0.6310,0.0000,984.091,lift
219,4,91,wrist,0.0565,0.8784,-0.6317,0.0000,989.0773,lift
219,4,91,wrist,0.0578,0.8811,-0.6324,0.0000,994.0638,lift
219,4,91,wrist,0.0593,0.8840,-0.6328,0.0000,999.051,lift
219,4,91,wrist,0.0607,0.8874,-0.6334,0.0000,1004.037,lift
219,4,91,wrist,0.0632,0.8940,-0.6345,0.0000,1009.0244,lift
219,4,91,wrist,0.0645,0.8972,-0.6349,0.0000,1014.01,lift
219,4,91,wrist,0.0655,0.9008,-0.6354,0.0000,1018.9974,lift
219,4,91,wrist,0.0666,0.9046,-0.6356,0.0000,1023.9845,replace
219,4,91,wrist,0.0677,0.9095,-0.6360,0.0000,1028.9706,replace
219,4,91,wrist,0.0690,0.9186,-0.6368,0.0000,1033.9571,replace
219,4,91,wrist,0.0690,0.9186,-0.6368,0.0000,1037.9651,replace
219,4,91,wrist,0.0698,0.9277,-0.6378,0.0000,1042.9522,replace
219,4,91,wrist,0.0699,0.9329,-0.6385,0.0000,1047.9383,replace
219,4,91,wrist,0.0702,0.9387,-0.6393,0.0000,1052.9254,replace
219,4,91,wrist,0.0702,0.9443,-0.6401,0.0000,1057.9129,replace
219,4,91,wrist,0.0696,0.9554,-0.6422,0.0000,1062.8989,replace
219,4,91,wrist,0.0693,0.9612,-0.6433,0.0000,1067.8853,replace
219,4,91,wrist,0.0692,0.9672,-0.6445,0.0000,1072.8721,replace
219,4,91,wrist,0.0690,0.9730,-0.6459,0.0000,1077.8583,replace
219,4,91,wrist,0.0687,0.9797,-0.6474,0.0000,1082.846,replace
219,4,91,wrist,0.0675,0.9921,-0.6506,0.0000,1087.8321,replace
219,4,91,wrist,0.0669,0.9976,-0.6520,0.0000,1092.8187,replace
219,4,91,wrist,0.0663,1.0037,-0.6538,0.0000,1097.8054,replace
219,4,91,wrist,0.0660,1.0095,-0.6554,0.0000,1102.7918,replace
219,4,91,wrist,0.0655,1.0162,-0.6575,0.0000,1107.7794,replace
219,4,91,wrist,0.0640,1.0282,-0.6612,0.0000,1112.7654,replace
219,4,91,wrist,0.0631,1.0331,-0.6629,0.0000,1117.7521,replace
219,4,91,wrist,0.0624,1.0389,-0.6648,0.0000,1122.7386,replace
219,4,91,wrist,0.0617,1.0444,-0.6668,0.0000,1127.7252,replace
219,4,91,wrist,0.0607,1.0504,-0.6689,0.0000,1132.7118,replace
219,4,91,wrist,0.0598,1.0557,-0.6709,0.0000,1137.1795,replace
219,4,91,wrist,0.0575,1.0657,-0.6749,0.0000,1142.1563,replace
219,4,91,wrist,0.0565,1.0704,-0.6768,0.0000,1147.141,replace
219,4,91,wrist,0.0555,1.0753,-0.6790,0.0000,1152.128,replace
219,4,91,wrist,0.0545,1.0798,-0.6810,0.0000,1157.1152,replace
219,4,91,wrist,0.0521,1.0895,-0.6855,0.0000,1162.1017,replace
219,4,91,wrist,0.0508,1.0937,-0.6875,0.0000,1167.0886,replace
219,4,91,wrist,0.0497,1.0970,-0.6892,0.0000,1172.0748,replace
219,4,91,wrist,0.0486,1.1010,-0.6913,0.0000,1177.0618,replace
219,4,91,wrist,0.0474,1.1047,-0.6932,0.0000,1182.0481,replace
219,4,91,wrist,0.0448,1.1124,-0.6972,0.0000,1187.035,replace
219,4,91,wrist,0.0434,1.1155,-0.6992,0.0000,1192.0213,replace
219,4,91,wrist,0.0424,1.1179,-0.7007,0.0000,1197.0085,replace
219,4,91,wrist,0.0411,1.1206,-0.7023,0.0000,1201.9945,replace
219,4,91,wrist,0.0396,1.1232,-0.7040,0.0000,1206.9814,replace
219,4,91,wrist,0.0382,1.1260,-0.7058,0.0000,1211.9677,replace
219,4,91,wrist,0.0368,1.1286,-0.7075,0.0000,1216.9555,replace
219,4,91,wrist,0.0341,1.1317,-0.7099,0.0000,1221.9415,replace
219,4,91,wrist,0.0328,1.1333,-0.7110,0.0000,1226.9281,replace
219,4,91,wrist,0.0315,1.1346,-0.7121,0.0000,1231.9149,replace
219,4,91,wrist,0.0303,1.1359,-0.7132,0.0000,1236.9012,replace
219,4,91,wrist,0.0276,1.1384,-0.7153,0.0000,1241.8884,replace
219,4,91,wrist,0.0265,1.1388,-0.7158,0.0000,1246.875,replace
219,4,91,wrist,0.0256,1.1389,-0.7162,0.0000,1251.8614,replace
219,4,91,wrist,0.0246,1.1391,-0.7166,0.0000,1256.8482,replace
219,4,91,wrist,0.0238,1.1393,-0.7168,0.0000,1261.8357,replace
219,4,91,wrist,0.0225,1.1398,-0.7175,0.0000,1266.8213,replace
219,4,91,wrist,0.0209,1.1390,-0.7175,0.0000,1271.8083,replace
219,4,91,wrist,0.0203,1.1376,-0.7170,0.0000,1276.7948,replace
219,4,91,wrist,0.0196,1.1367,-0.7168,0.0000,1281.7813,replace
219,4,91,wrist,0.0191,1.1355,-0.7165,0.0000,1286.7688,replace
219,4,91,wrist,0.0184,1.1352,-0.7165,0.0000,1291.7546,replace
219,4,91,wrist,0.0178,1.1338,-0.7160,0.0000,1296.7419,replace
219,4,91,wrist,0.0174,1.1297,-0.7143,0.0000,1301.7277,replace
219,4,91,wrist,0.0170,1.1277,-0.7135,0.0000,1306.8325,replace
219,4,91,wrist,0.0171,1.1254,-0.7127,0.0000,1311.8065,replace
219,4,91,wrist,0.0169,1.1216,-0.7111,0.0000,1316.7928,replace
219,4,91,wrist,0.0174,1.1190,-0.7100,0.0000,1321.7796,replace
219,4,91,wrist,0.0177,1.1158,-0.7086,0.0000,1326.7659,replace
219,4,91,wrist,0.0184,1.1128,-0.7073,0.0000,1331.2605,replace
219,4,91,wrist,0.0189,1.1098,-0.7060,0.0000,1336.2481,replace
219,4,91,wrist,0.0197,1.1068,-0.7047,0.0000,1341.2339,replace
219,4,91,wrist,0.0211,1.1007,-0.7020,0.0000,1346.2203,replace
219,4,91,wrist,0.0221,1.0971,-0.7005,0.0000,1351.2073,replace
219,4,91,wrist,0.0233,1.0928,-0.6986,0.0000,1356.1941,replace
219,4,91,wrist,0.0242,1.0890,-0.6970,0.0000,1361.1819,replace
219,4,91,wrist,0.0266,1.0819,-0.6938,0.0000,1366.1677,replace
219,4,91,wrist,0.0280,1.0777,-0.6921,0.0000,1371.1538,replace
219,4,91,wrist,0.0293,1.0733,-0.6903,0.0000,1376.1408,replace
219,4,91,wrist,0.0308,1.0680,-0.6882,0.0000,1381.1268,replace
219,4,91,wrist,0.0323,1.0636,-0.6865,0.0000,1386.114,replace
219,4,91,wrist,0.0352,1.0549,-0.6830,0.0000,1391.1007,replace
219,4,91,wrist,0.0368,1.0498,-0.6811,0.0000,1396.0872,replace
219,4,91,wrist,0.0384,1.0448,-0.6794,0.0000,1401.0743,replace
219,4,91,wrist,0.0401,1.0389,-0.6775,0.0000,1406.0604,replace
219,4,91,wrist,0.0415,1.0336,-0.6757,0.0000,1411.047,replace
219,4,91,wrist,0.0431,1.0283,-0.6740,0.0000,1416.0346,replace
219,4,91,wrist,0.0446,1.0235,-0.6724,0.0000,1421.0203,replace
219,4,91,wrist,0.0480,1.0126,-0.6691,0.0000,1426.007,replace
219,4,91,wrist,0.0497,1.0066,-0.6675,0.0000,1430.9941,replace
219,4,91,wrist,0.0512,1.0009,-0.6661,0.0000,1435.9801,replace
219,4,91,wrist,0.0527,0.9954,-0.6649,0.0000,1440.9676,replace
219,4,91,wrist,0.0561,0.9850,-0.6623,0.0000,1446.9517,replace
219,4,91,wrist,0.0577,0.9793,-0.6612,0.0000,1451.9375,replace
219,4,91,wrist,0.0593,0.9739,-0.6599,0.0000,1456.9242,replace
219,4,91,wrist,0.0606,0.9680,-0.6591,0.0000,1461.9108,replace
219,4,91,wrist,0.0634,0.9578,-0.6574,0.0000,1466.898,replace
219,4,91,wrist,0.0645,0.9532,-0.6568,0.0000,1471.8839,replace
219,4,91,wrist,0.0660,0.9479,-0.6560,0.0000,1476.8713,replace
219,4,91,wrist,0.0668,0.9431,-0.6555,0.0000,1481.8575,replace
219,4,91,wrist,0.0675,0.9379,-0.6549,0.0000,1486.8452,replace
219,4,91,wrist,0.0682,0.9336,-0.6545,0.0000,1491.832,replace
219,4,91,wrist,0.0692,0.9252,-0.6538,0.0000,1496.8181,replace
219,4,91,wrist,0.0698,0.9212,-0.6535,0.0000,1501.804,replace
219,4,91,wrist,0.0702,0.9173,-0.6533,0.0000,1506.7908,replace
219,4,91,wrist,0.0704,0.9133,-0.6531,0.0000,1511.7779,replace
219,4,91,wrist,0.0702,0.9098,-0.6529,0.0000,1516.7642,replace
219,4,91,wrist,0.0704,0.9031,-0.6527,0.0000,1521.7509,replace
219,4,91,wrist,0.0708,0.9003,-0.6526,0.0000,1526.7377,replace
219,4,91,wrist,0.0707,0.8972,-0.6525,0.0000,1531.7243,replace
219,4,91,wrist,0.0703,0.8910,-0.6525,0.0000,1536.7115,replace
219,4,91,wrist,0.0703,0.8884,-0.6526,0.0000,1541.6976,replace
219,4,91,wrist,0.0701,0.8856,-0.6525,0.0000,1546.6845,replace
219,4,91,wrist,0.0703,0.8836,-0.6524,0.0000,1552.6687,replace
219,4,91,wrist,0.0705,0.8809,-0.6524,0.0000,1557.25,replace
219,4,91,wrist,0.0705,0.8785,-0.6524,0.0000,1562.2357,replace
219,4,91,wrist,0.0703,0.8756,-0.6524,0.0000,1567.2234,replace
219,4,91,wrist,0.0703,0.8713,-0.6526,0.0000,1572.2098,replace
219,4,91,wrist,0.0703,0.8693,-0.6525,0.0000,1577.1961,replace
219,4,91,wrist,0.0694,0.8657,-0.6535,0.0000,1582.1822,replace
219,4,91,wrist,0.0700,0.8609,-0.6537,0.0000,1587.1701,return
219,4,91,wrist,0.0705,0.8585,-0.6540,0.0000,1592.1563,return
219,4,91,wrist,0.0711,0.8562,-0.6542,0.0000,1597.1428,return
219,4,91,wrist,0.0719,0.8539,-0.6544,0.0000,1602.1295,return
219,4,91,wrist,0.0728,0.8517,-0.6546,0.0000,1607.1166,return
219,4,91,wrist,0.0737,0.8496,-0.6548,0.0000,1612.1034,return
219,4,91,wrist,0.0750,0.8446,-0.6555,0.0000,1617.09,return
219,4,91,wrist,0.0757,0.8429,-0.6557,0.0000,1622.0767,return
219,4,91,wrist,0.0761,0.8428,-0.6556,0.0000,1627.063,return
219,4,91,wrist,0.0760,0.8437,-0.6555,0.0000,1632.0495,return
219,4,91,wrist,0.0756,0.8444,-0.6554,0.0000,1636.558,return
219,4,91,wrist,0.0750,0.8445,-0.6553,0.0000,1641.0523,return
219,4,91,wrist,0.0741,0.8444,-0.6550,0.0000,1646.0387,return
219,4,91,wrist,0.0721,0.8444,-0.6546,0.0000,1651.025,return
219,4,91,wrist,0.0711,0.8447,-0.6543,0.0000,1656.0122,return
219,4,91,wrist,0.0701,0.8452,-0.6538,0.0000,1660.9985,return
219,4,91,wrist,0.0690,0.8454,-0.6533,0.0000,1665.9861,return
219,4,91,wrist,0.0668,0.8451,-0.6524,0.0000,1670.9719,return
219,4,91,wrist,0.0660,0.8451,-0.6517,0.0000,1675.9587,return
219,4,91,wrist,0.0654,0.8451,-0.6511,0.0000,1680.9452,return
219,4,91,wrist,0.0651,0.8456,-0.6502,0.0000,1685.932,return
219,4,91,wrist,0.0650,0.8454,-0.6494,0.0000,1690.9186,return
219,4,91,wrist,0.0648,0.8453,-0.6487,0.0000,1695.9051,return
219,4,91,wrist,0.0637,0.8446,-0.6475,0.0000,1701.8888,return
219,4,91,wrist,0.0635,0.8445,-0.6469,0.0000,1706.8759,return
219,4,91,wrist,0.0632,0.8447,-0.6456,0.0000,1711.8631,return
219,4,91,wrist,0.0629,0.8447,-0.6451,0.0000,1716.8493,return
219,4,91,wrist,0.0626,0.8445,-0.6446,0.0000,1721.8355,return
219,4,91,wrist,0.0619,0.8440,-0.6442,0.0000,1726.8223,return
219,4,91,wrist,0.0617,0.8440,-0.6439,0.0000,1731.809,return
219,4,91,wrist,0.0614,0.8440,-0.6435,0.0000,1736.7961,return
219,4,91,wrist,0.0615,0.8445,-0.6432,0.0000,1741.0857,return
219,4,91,wrist,0.0609,0.8444,-0.6427,0.0000,1746.072,return
219,4,91,wrist,0.0604,0.8439,-0.6428,0.0000,1751.0587,return
219,4,91,wrist,0.0601,0.8438,-0.6426,0.0000,1756.0452,return
219,4,91,wrist,0.0597,0.8438,-0.6423,0.0000,1761.0314,return
219,4,91,wrist,0.0596,0.8439,-0.6418,0.0000,1766.0184,return
