participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,89,wrist,0.0611,0.8454,-0.6518,0.0000,1755.856,return
219,4,89,wrist,0.0601,0.8456,-0.6515,0.0000,1760.8429,return
219,4,89,wrist,0.0597,0.8462,-0.6511,0.0000,1765.8297,return
219,4,89,wrist,0.0552,0.8461,-0.6497,0.0000,1770.8156,return
219,4,89,wrist,0.0552,0.8461,-0.6497,0.0000,1775.8028,return
219,4,89,wrist,0.0568,0.8458,-0.6499,0.0000,1780.7894,return
219,4,89,wrist,0.0542,0.8456,-0.6490,0.0000,1785.776,return
219,4,89,wrist,0.0526,0.8459,-0.6478,0.0000,1790.7625,return
219,4,89,wrist,0.0550,0.8461,-0.6482,0.0000,1795.7487,return
219,4,89,wrist,0.0545,0.8457,-0.6478,0.0000,1800.288,return
219,4,89,wrist,0.0539,0.8457,-0.6476,0.0000,1805.2654,return
219,4,89,wrist,0.0534,0.8456,-0.6472,0.0000,1809.7729,return
219,4,89,wrist,0.0530,0.8457,-0.6466,0.0000,1814.7484,return
219,4,89,wrist,0.0523,0.8458,-0.6460,0.0000,1819.737,return
219,4,89,wrist,0.0515,0.8456,-0.6451,0.0000,1824.7219,return
219,4,89,wrist,0.0510,0.8452,-0.6448,0.0000,1829.9727,return
219,4,89,wrist,0.0507,0.8451,-0.6444,0.0000,1834.9433,return
219,4,89,wrist,0.0503,0.8450,-0.6439,0.0000,1839.9302,return
219,4,89,wrist,0.0503,0.8455,-0.6433,0.0000,1844.9166,return
219,4,89,wrist,0.0495,0.8452,-0.6424,0.0000,1849.903,return
219,4,89,wrist,0.0488,0.8446,-0.6420,0.0000,1854.8904,return
219,4,89,wrist,0.0485,0.8445,-0.6415,0.0000,1859.8763,return
219,4,89,wrist,0.0485,0.8445,-0.6415,0.0000,1864.8635,return
219,4,89,wrist,0.0482,0.8448,-0.6404,0.0000,1869.8498,return
219,4,89,wrist,0.0479,0.8447,-0.6399,0.0000,1874.8371,return
219,4,89,wrist,0.0471,0.8442,-0.6392,0.0000,1879.8227,return
219,4,89,wrist,0.0466,0.8440,-0.6390,0.0000,1884.8098,return
219,4,89,wrist,0.0464,0.8439,-0.6386,0.0000,1889.7961,return
219,4,89,wrist,0.0463,0.8440,-0.6375,0.0000,1894.7835,return
219,4,89,wrist,0.0463,0.8440,-0.6375,0.0000,1899.7698,return
219,4,89,wrist,0.0457,0.8436,-0.6369,0.0000,1903.7865,return
219,4,89,wrist,0.0455,0.8434,-0.6367,0.0000,1908.7731,return
219,4,89,wrist,0.0453,0.8433,-0.6364,0.0000,1913.7594,return
219,4,89,wrist,0.0452,0.8432,-0.6362,0.0000,1918.746,return
219,4,89,wrist,0.0452,0.8434,-0.6357,0.0000,1923.7382,return
219,4,89,wrist,0.0448,0.8433,-0.6352,0.0000,1928.724,return
219,4,89,wrist,0.0446,0.8429,-0.6351,0.0000,1933.7107,return
219,4,89,wrist,0.0444,0.8428,-0.6349,0.0000,1938.6975,return
219,4,89,wrist,0.0442,0.8427,-0.6347,0.0000,1943.6839,return
219,4,89,wrist,0.0442,0.8430,-0.6339,0.0000,1948.6715,return
219,4,89,wrist,0.0440,0.8429,-0.6337,0.0000,1953.6581,return
219,4,89,wrist,0.0436,0.8425,-0.6335,0.0000,1958.6436,return
219,4,89,wrist,0.0433,0.8422,-0.6334,0.0000,1963.6312,return
219,4,89,wrist,0.0431,0.8422,-0.6331,0.0000,1968.1878,return
219,4,89,wrist,0.0431,0.8422,-0.6328,0.0000,1973.1688,return
219,4,89,wrist,0.0431,0.8425,-0.6324,0.0000,1978.1559,return
219,4,89,wrist,0.0424,0.8422,-0.6319,0.0000,1983.1426,return
219,4,89,wrist,0.0420,0.8418,-0.6319,0.0000,1988.1292,return
219,4,89,wrist,0.0418,0.8418,-0.6316,0.0000,1993.1154,return
219,4,89,wrist,0.0415,0.8417,-0.6313,0.0000,1998.1027,return
219,4,89,wrist,0.0414,0.8421,-0.6307,0.0000,2003.089,return
219,4,89,wrist,0.0410,0.8419,-0.6302,0.0000,2008.0758,return
219,4,89,wrist,0.0406,0.8413,-0.6302,0.0000,2013.0622,return
219,4,89,wrist,0.0403,0.8412,-0.6300,0.0000,2018.0502,return
219,4,89,wrist,0.0401,0.8411,-0.6297,0.0000,2023.0354,return
219,4,89,wrist,0.0400,0.8415,-0.6292,0.0000,2028.0221,return
219,4,89,wrist,0.0396,0.8415,-0.6286,0.0000,2033.0097,return
219,4,89,wrist,0.0392,0.8411,-0.6283,0.0000,2037.996,return
219,4,89,wrist,0.0388,0.8407,-0.6281,0.0000,2042.9827,return
219,4,89,wrist,0.0387,0.8407,-0.6278,0.0000,2047.9693,return
219,4,89,wrist,0.0386,0.8409,-0.6275,0.0000,2052.9571,return
219,4,89,wrist,0.0384,0.8409,-0.6267,0.0000,2057.9427,return
219,4,89,wrist,0.0382,0.8406,-0.6265,0.0000,2062.9291,return
219,4,89,wrist,0.0379,0.8403,-0.6264,0.0000,2067.2125,return
219,4,89,wrist,0.0377,0.8402,-0.6261,0.0000,2072.1822,return
219,4,89,wrist,0.0375,0.8402,-0.6258,0.0000,2077.169,return
219,4,89,wrist,0.0373,0.8403,-0.6249,0.0000,2082.1565,return
219,4,89,wrist,0.0371,0.8402,-0.6247,0.0000,2087.1433,return
219,4,89,wrist,0.0365,0.8397,-0.6249,0.0000,2092.1293,return
219,4,89,wrist,0.0364,0.8397,-0.6247,0.0000,2097.1163,return
219,4,89,wrist,0.0362,0.8396,-0.6245,0.0000,2101.6121,return
219,4,89,wrist,0.0366,0.8400,-0.6240,0.0000,2106.5991,return
219,4,89,wrist,0.0364,0.8399,-0.6238,0.0000,2111.5876,return
219,4,89,wrist,0.0363,0.8399,-0.6237,0.0000,2116.5721,return
219,4,89,wrist,0.0357,0.8394,-0.6238,0.0000,2121.0401,return
219,4,89,wrist,0.0355,0.8394,-0.6237,0.0000,2126.0264,return
219,4,89,wrist,0.0357,0.8396,-0.6235,0.0000,2131.0138,return
219,4,89,wrist,0.0358,0.8398,-0.6233,0.0000,2136.0019,return
219,4,89,wrist,0.0355,0.8397,-0.6231,0.0000,2140.9872,return
219,4,89,wrist,0.0355,0.8397,-0.6231,0.0000,2145.9734,return
219,4,89,wrist,0.0352,0.8395,-0.6230,0.0000,2150.9603,return
219,4,89,wrist,0.0348,0.8394,-0.6231,0.0000,2155.9468,return
219,4,89,wrist,0.0352,0.8396,-0.6228,0.0000,2160.9341,return
219,4,89,wrist,0.0353,0.8396,-0.6228,0.0000,2165.9207,return
219,4,89,wrist,0.0353,0.8396,-0.6228,0.0000,2170.9079,return
219,4,89,wrist,0.0351,0.8393,-0.6229,0.0000,2175.8939,return
219,4,89,wrist,0.0352,0.8393,-0.6228,0.0000,2180.88,return
219,4,89,wrist,0.0355,0.8394,-0.6226,0.0000,2185.8671,return
219,4,89,wrist,0.0355,0.8395,-0.6225,0.0000,2190.854,return
219,4,89,wrist,0.0354,0.8394,-0.6226,0.0000,2195.8399,return
219,4,89,wrist,0.0354,0.8394,-0.6226,0.0000,2200.8271,return
219,4,89,wrist,0.0354,0.8394,-0.6226,0.0000,2205.8134,return
219,4,89,wrist,0.0355,0.8394,-0.6225,0.0000,2210.8001,return
219,4,89,wrist,0.0357,0.8395,-0.6224,0.0000,2215.788,return
219,4,89,wrist,0.0357,0.8395,-0.6223,0.0000,2220.774,return
219,4,89,wrist,0.0361,0.8394,-0.6225,0.0000,2225.7601,return
219,4,89,wrist,0.0364,0.8394,-0.6228,0.0000,2230.7469,return
219,4,89,wrist,0.0365,0.8394,-0.6228,0.0000,2235.7334,return
219,4,89,wrist,0.0370,0.8397,-0.6229,0.0000,2240.7203,return
219,4,89,wrist,0.0372,0.8398,-0.6229,0.0000,2245.7068,return
219,4,89,wrist,0.0371,0.8395,-0.6232,0.0000,2250.6932,return
219,4,89,wrist,0.0373,0.8396,-0.6233,0.0000,2255.6798,return
219,4,89,wrist,0.0380,0.8399,-0.6232,0.0000,2260.6673,return
219,4,89,wrist,0.0382,0.8401,-0.6234,0.0000,2265.6541,return
219,4,89,wrist,0.0386,0.8403,-0.6236,0.0000,2270.1478,return
219,4,89,wrist,0.0389,0.8402,-0.6238,0.0000,2275.1342,return
219,4,89,wrist,0.0390,0.8402,-0.6239,0.0000,2280.1209,return
219,4,89,wrist,0.0392,0.8403,-0.6241,0.0000,2285.1074,return
219,4,89,wrist,0.0393,0.8404,-0.6242,0.0000,2289.6114,return
219,4,89,wrist,0.0397,0.8408,-0.6244,0.0000,2294.5923,return
219,4,89,wrist,0.0397,0.8408,-0.6245,0.0000,2299.5789,return
219,4,89,wrist,0.0396,0.8407,-0.6250,0.0000,2304.074,return
219,4,89,wrist,0.0395,0.8408,-0.6252,0.0000,2309.0611,return
219,4,89,wrist,0.0395,0.8408,-0.6254,0.0000,2314.0477,return
219,4,89,wrist,0.0399,0.8414,-0.6252,0.0000,2319.0346,return
219,4,89,wrist,0.0399,0.8415,-0.6256,0.0000,2324.0213,return
219,4,89,wrist,0.0396,0.8412,-0.6260,0.0000,2329.0077,return
219,4,89,wrist,0.0396,0.8412,-0.6262,0.0000,2333.9942,return
219,4,89,wrist,0.0397,0.8413,-0.6263,0.0000,2338.9808,return
219,4,89,wrist,0.0401,0.8416,-0.6262,0.0000,2343.9678,return
219,4,89,wrist,0.0406,0.8418,-0.6264,0.0000,2348.955,return
219,4,89,wrist,0.0404,0.8416,-0.6266,0.0000,2353.9417,return
219,4,89,wrist,0.0404,0.8415,-0.6268,0.0000,2358.9276,return
219,4,89,wrist,0.0405,0.8416,-0.6270,0.0000,2363.9143,return
219,4,89,wrist,0.0407,0.8417,-0.6271,0.0000,2368.9044,return
219,4,89,wrist,0.0415,0.8422,-0.6275,0.0000,2373.8912,return
219,4,89,wrist,0.0416,0.8422,-0.6277,0.0000,2378.8779,return
219,4,89,wrist,0.0414,0.8420,-0.6280,0.0000,2383.864,return
219,4,89,wrist,0.0417,0.8421,-0.6283,0.0000,2388.8513,return
219,4,89,wrist,0.0419,0.8422,-0.6286,0.0000,2393.838,return
219,4,89,wrist,0.0425,0.8427,-0.6287,0.0000,2398.8243,return
219,4,89,wrist,0.0430,0.8428,-0.6293,0.0000,2403.8109,return
219,4,89,wrist,0.0432,0.8427,-0.6299,0.0000,2408.7971,return
219,4,89,wrist,0.0435,0.8428,-0.6302,0.0000,2413.7838,return
219,4,89,wrist,0.0438,0.8429,-0.6305,0.0000,2418.7711,return
219,4,89,wrist,0.0442,0.8430,-0.6307,0.0000,2423.7579,return
219,4,89,wrist,0.0446,0.8433,-0.6310,0.0000,2428.7437,return
219,4,89,wrist,0.0451,0.8432,-0.6316,0.0000,2433.7306,return
219,4,89,wrist,0.0453,0.8432,-0.6318,0.0000,2438.7172,return
219,4,89,wrist,0.0456,0.8433,-0.6322,0.0000,2443.7037,return
219,4,89,wrist,0.0460,0.8434,-0.6324,0.0000,2448.6911,return
219,4,89,wrist,0.0465,0.8436,-0.6327,0.0000,2453.6774,return
219,4,89,wrist,0.0470,0.8436,-0.6332,0.0000,2458.6638,return
219,4,89,wrist,0.0470,0.8435,-0.6337,0.0000,2463.6509,return
219,4,89,wrist,0.0472,0.8436,-0.6339,0.0000,2468.6373,return
219,4,89,wrist,0.0473,0.8436,-0.6341,0.0000,2473.6248,return
219,4,89,wrist,0.0478,0.8440,-0.6341,0.0000,2478.6109,return
219,4,89,wrist,0.0478,0.8440,-0.6342,0.0000,2483.5972,return
219,4,89,wrist,0.0475,0.8437,-0.6345,0.0000,2488.5847,return
219,4,89,wrist,0.0475,0.8437,-0.6345,0.0000,2493.5701,return
219,4,89,wrist,0.0475,0.8437,-0.6345,0.0000,2498.558,return
219,4,89,wrist,0.0475,0.8438,-0.6345,0.0000,2503.0539,return
219,4,89,wrist,0.0475,0.8438,-0.6345,0.0000,2508.041,return
219,4,89,wrist,0.0475,0.8438,-0.6345,0.0000,2513.0272,return
219,4,89,wrist,0.0475,0.8438,-0.6345,0.0000,2518.0138,return
219,4,89,wrist,0.0472,0.8437,-0.6341,0.0000,2523.0008,return
219,4,89,wrist,0.0472,0.8437,-0.6337,0.0000,2527.9871,return
219,4,89,wrist,0.0472,0.8437,-0.6333,0.0000,2532.9739,return
219,4,89,wrist,0.0470,0.8435,-0.6328,0.0000,2537.9604,return
219,4,89,wrist,0.0468,0.8433,-0.6328,0.0000,2542.9472,return
219,4,89,wrist,0.0468,0.8433,-0.6328,0.0000,2547.9342,return
219,4,89,wrist,0.0467,0.8432,-0.6324,0.0000,2552.9204,return
219,4,89,wrist,0.0470,0.8432,-0.6320,0.0000,2557.9068,return
219,4,89,wrist,0.0470,0.8431,-0.6319,0.0000,2562.8937,return
219,4,89,wrist,0.0468,0.8430,-0.6319,0.0000,2567.8804,return
219,4,89,wrist,0.0469,0.8430,-0.6318,0.0000,2572.8666,return
219,4,89,wrist,0.0470,0.8430,-0.6319,0.0000,2577.8549,return
219,4,89,wrist,0.0473,0.8431,-0.6319,0.0000,2582.8413,return
219,4,89,wrist,0.0473,0.8431,-0.6319,0.0000,2587.8273,return
219,4,89,wrist,0.0475,0.8432,-0.6323,0.0000,2592.8134,return
219,4,89,wrist,0.0478,0.8432,-0.6326,0.0000,2597.8008,return
219,4,89,wrist,0.0482,0.8433,-0.6330,0.0000,2602.788,return
219,4,89,wrist,0.0485,0.8434,-0.6332,0.0000,2607.7744,return
219,4,89,wrist,0.0498,0.8440,-0.6339,0.0000,2612.7602,return
219,4,89,wrist,0.0504,0.8441,-0.6345,0.0000,2617.7472,return
219,4,89,wrist,0.0505,0.8439,-0.6350,0.0000,2622.7333,return
219,4,89,wrist,0.0513,0.8441,-0.6355,0.0000,2627.7204,return
219,4,89,wrist,0.0533,0.8448,-0.6368,0.0000,2632.7079,return
219,4,89,wrist,0.0530,0.8437,-0.6379,0.0000,2637.6938,return
219,4,89,wrist,0.0541,0.8438,-0.6388,0.0000,2642.6833,return
219,4,89,wrist,0.0553,0.8436,-0.6400,0.0000,2647.6695,return
219,4,89,wrist,0.0567,0.8437,-0.6411,0.0000,2652.6563,return
219,4,89,wrist,0.0598,0.8441,-0.6434,0.0000,2657.6431,return
219,4,89,wrist,0.0623,0.8444,-0.6450,0.0000,2662.6323,return
219,4,89,wrist,0.0643,0.8447,-0.6466,0.0000,2667.6191,return
219,4,89,wrist,0.0663,0.8448,-0.6485,0.0000,2672.6055,return
219,4,89,wrist,0.0683,0.8449,-0.6505,0.0000,2677.5921,return
219,4,89,wrist,0.0731,0.8459,-0.6548,0.0000,2682.5792,return
219,4,89,wrist,0.0758,0.8468,-0.6574,0.0000,2687.5655,return
219,4,89,wrist,0.0784,0.8475,-0.6602,0.0000,2692.0603,return
219,4,89,wrist,0.0808,0.8482,-0.6633,0.0000,2697.0469,return
219,4,89,wrist,0.0830,0.8490,-0.6664,0.0000,2702.0334,return
219,4,89,wrist,0.0856,0.8501,-0.6698,0.0000,2708.0176,return
219,4,89,wrist,0.0911,0.8531,-0.6771,0.0000,2713.0044,return
219,4,89,wrist,0.0941,0.8549,-0.6813,0.0000,2717.9921,return
219,4,89,wrist,0.0963,0.8564,-0.6857,0.0000,2722.9778,return
219,4,89,wrist,0.1012,0.8603,-0.6954,0.0000,2727.9647,return
219,4,89,wrist,0.1038,0.8626,-0.7006,0.0000,2732.951,return
219,4,89,wrist,0.1065,0.8649,-0.7056,0.0000,2737.9377,return
219,4,89,wrist,0.1094,0.8677,-0.7119,0.0000,2742.9249,return
219,4,89,wrist,0.1119,0.8704,-0.7179,0.0000,2747.9107,return
219,4,89,wrist,0.1146,0.8733,-0.7247,0.0000,2752.8982,return
219,4,89,wrist,0.1190,0.8785,-0.7373,0.0000,2757.8846,return
219,4,89,wrist,0.1214,0.8813,-0.7438,0.0000,2762.871,return
219,4,89,wrist,0.1241,0.8845,-0.7510,0.0000,2767.8571,return
219,4,89,wrist,0.1266,0.8874,-0.7583,0.0000,2772.8439,return
219,4,89,wrist,0.1286,0.8900,-0.7657,0.0000,2777.8325,return
219,4,89,wrist,0.1320,0.8945,-0.7800,0.0000,2782.8177,return
219,4,89,wrist,0.1320,0.8945,-0.7800,0.0000,2787.8051,return
219,4,89,wrist,0.1361,0.8992,-0.7951,0.0000,2792.7909,return
219,4,89,wrist,0.1380,0.9012,-0.8030,0.0000,2797.7779,return
219,4,89,wrist,0.1395,0.9031,-0.8108,0.0000,2802.7648,return
219,4,89,wrist,0.1418,0.9051,-0.8260,0.0000,2807.7512,return
219,4,89,wrist,0.1433,0.9063,-0.8337,0.0000,2812.7376,return
219,4,89,wrist,0.1442,0.9073,-0.8409,0.0000,2817.7244,return
219,4,89,wrist,0.1456,0.9084,-0.8492,0.0000,2822.7113,return
219,4,89,wrist,0.1465,0.9088,-0.8566,0.0000,2827.6979,return
219,4,89,wrist,0.1473,0.9085,-0.8644,0.0000,2832.6854,return
219,4,89,wrist,0.1485,0.9075,-0.8782,0.0000,2837.671,return
219,4,89,wrist,0.1485,0.9075,-0.8782,0.0000,2842.6579,return
219,4,89,wrist,0.1498,0.9070,-0.8919,0.0000,2847.6443,return
219,4,89,wrist,0.1504,0.9063,-0.8987,0.0000,2852.631,return
219,4,89,wrist,0.1516,0.9028,-0.9105,0.0000,2857.6181,return
219,4,89,wrist,0.1524,0.9014,-0.9161,0.0000,2862.6044,return
219,4,89,wrist,0.1534,0.9000,-0.9214,0.0000,2867.5919,return
219,4,89,wrist,0.1546,0.8994,-0.9265,0.0000,2872.0864,return
219,4,89,wrist,0.1561,0.8982,-0.9313,0.0000,2877.0729,return
219,4,89,wrist,0.1575,0.8966,-0.9356,0.0000,2882.0602,return
219,4,89,wrist,0.1608,0.8928,-0.9427,0.0000,2887.0473,return
219,4,89,wrist,0.1624,0.8914,-0.9460,0.0000,2892.0332,return
219,4,89,wrist,0.1644,0.8903,-0.9489,0.0000,2897.0199,return
219,4,89,wrist,0.1666,0.8892,-0.9521,0.0000,2902.0065,return
219,4,89,wrist,0.1688,0.8875,-0.9546,0.0000,2906.9932,return
219,4,89,wrist,0.1736,0.8832,-0.9591,0.0000,2911.9802,return
219,4,89,wrist,0.1761,0.8815,-0.9614,0.0000,2916.9664,return
219,4,89,wrist,0.1789,0.8796,-0.9635,0.0000,2921.9542,return
219,4,89,wrist,0.1818,0.8784,-0.9657,0.0000,2926.9392,return
219,4,89,wrist,0.1850,0.8766,-0.9679,0.0000,2931.9267,return
219,4,89,wrist,0.1914,0.8713,-0.9716,0.0000,2936.9131,return
219,4,89,wrist,0.1914,0.8713,-0.9716,0.0000,2941.9014,return
219,4,89,wrist,0.1980,0.8672,-0.9759,0.0000,2946.8864,returned
219,4,89,wrist,0.2013,0.8657,-0.9780,0.0000,2951.8733,returned
219,4,89,wrist,0.2052,0.8638,-0.9804,0.0000,2956.8596,returned
219,4,89,wrist,0.2087,0.8613,-0.9827,0.0000,2961.847,returned
219,4,89,wrist,0.2156,0.8558,-0.9871,0.0000,2966.8336,returned
219,4,89,wrist,0.2189,0.8532,-0.9892,0.0000,2971.8197,returned
219,4,89,wrist,0.2221,0.8511,-0.9912,0.0000,2976.806,returned
219,4,89,wrist,0.2255,0.8487,-0.9934,0.0000,2981.7937,returned
219,4,89,wrist,0.2285,0.8461,-0.9953,0.0000,2986.7804,returned
219,4,89,wrist,0.2334,0.8400,-0.9981,0.0000,2991.7663,returned
219,4,89,wrist,0.2356,0.8373,-0.9994,0.0000,2996.7533,returned
219,4,89,wrist,0.2373,0.8347,-1.0004,0.0000,3001.7401,returned
219,4,89,wrist,0.2395,0.8326,-1.0017,0.0000,3006.7266,returned
219,4,89,wrist,0.2409,0.8302,-1.0025,0.0000,3011.7134,returned
219,4,89,wrist,0.2429,0.8251,-1.0033,0.0000,3016.6998,returned
219,4,89,wrist,0.2429,0.8251,-1.0033,0.0000,3020.9141,returned
219,4,89,wrist,0.2444,0.8212,-1.0041,0.0000,3025.8995,returned
219,4,89,wrist,0.2451,0.8198,-1.0044,0.0000,3030.8869,returned
219,4,89,wrist,0.2457,0.8184,-1.0046,0.0000,3035.8739,returned
219,4,89,wrist,0.2455,0.8151,-1.0046,0.0000,3040.8606,returned
219,4,89,wrist,0.2451,0.8139,-1.0045,0.0000,3045.8464,returned
219,4,89,wrist,0.2449,0.8130,-1.0044,0.0000,3050.8334,returned
219,4,89,wrist,0.2447,0.8123,-1.0043,0.0000,3055.8197,returned
219,4,89,wrist,0.2446,0.8116,-1.0042,0.0000,3060.8071,returned
219,4,89,wrist,0.2441,0.8109,-1.0040,0.0000,3065.7933,returned
219,4,89,wrist,0.2433,0.8100,-1.0037,0.0000,3070.78,returned
219,4,89,wrist,0.2415,0.8082,-1.0033,0.0000,3075.7669,returned
219,4,89,wrist,0.2410,0.8078,-1.0032,0.0000,3080.7534,returned
219,4,89,wrist,0.2408,0.8076,-1.0034,0.0000,3085.7402,returned
219,4,89,wrist,0.2402,0.8065,-1.0037,0.0000,3090.731,returned
219,4,89,wrist,0.2398,0.8056,-1.0037,0.0000,3095.7176,returned
219,4,89,wrist,0.2397,0.8050,-1.0038,0.0000,3100.0144,returned
219,4,89,wrist,0.2397,0.8043,-1.0040,0.0000,3104.9853,returned
219,4,89,wrist,0.2401,0.8043,-1.0044,0.0000,3109.9719,returned
219,4,89,wrist,0.2403,0.8038,-1.0046,0.0000,3114.959,returned
219,4,89,wrist,0.2403,0.8032,-1.0047,0.0000,3119.9466,returned
219,4,89,wrist,0.2398,0.8014,-1.0045,0.0000,3124.9321,returned
219,4,89,wrist,0.2401,0.8009,-1.0046,0.0000,3130.9165,returned
219,4,89,wrist,0.2404,0.8006,-1.0047,0.0000,3135.903,returned
219,4,89,wrist,0.2411,0.7997,-1.0049,0.0000,3140.8902,returned
219,4,89,wrist,0.2414,0.7990,-1.0049,0.0000,3145.8762,returned
219,4,89,wrist,0.2414,0.7981,-1.0048,0.0000,3150.8625,returned
219,4,89,wrist,0.2416,0.7977,-1.0048,0.0000,3155.8494,returned
219,4,89,wrist,0.2419,0.7973,-1.0049,0.0000,3160.836,returned
219,4,89,wrist,0.2426,0.7974,-1.0050,0.0000,3165.8227,returned
219,4,89,wrist,0.2431,0.7967,-1.0052,0.0000,3170.8098,returned
219,4,89,wrist,0.2430,0.7957,-1.0051,0.0000,3175.796,returned
219,4,89,wrist,0.2431,0.7954,-1.0052,0.0000,3180.7829,returned
219,4,89,wrist,0.2433,0.7952,-1.0053,0.0000,3185.7702,returned
219,4,89,wrist,0.2441,0.7952,-1.0057,0.0000,3190.7563,returned
219,4,89,wrist,0.2441,0.7952,-1.0057,0.0000,3195.7435,returned
219,4,89,wrist,0.2440,0.7945,-1.0059,0.0000,3200.73,returned
219,4,89,wrist,0.2436,0.7942,-1.0058,0.0000,3205.7158,returned
219,4,89,wrist,0.2436,0.7941,-1.0059,0.0000,3210.2144,returned
219,4,89,wrist,0.2437,0.7942,-1.0061,0.0000,3215.2011,returned
219,4,89,wrist,0.2440,0.7944,-1.0063,0.0000,3219.695,returned
219,4,89,wrist,0.2437,0.7943,-1.0065,0.0000,3224.6848,returned
219,4,89,wrist,0.2433,0.7938,-1.0063,0.0000,3230.1236,returned
219,4,89,wrist,0.2432,0.7938,-1.0064,0.0000,3235.0937,returned
219,4,89,wrist,0.2431,0.7937,-1.0065,0.0000,3240.0827,returned
219,4,89,wrist,0.2429,0.7940,-1.0071,0.0000,3245.0675,returned
219,4,89,wrist,0.2429,0.7940,-1.0071,0.0000,3250.0536,returned
219,4,89,wrist,0.2423,0.7935,-1.0069,0.0000,3255.0407,returned
219,4,89,wrist,0.2421,0.7934,-1.0070,0.0000,3260.0267,returned
219,4,89,wrist,0.2420,0.7933,-1.0070,0.0000,3265.0139,returned
219,4,89,wrist,0.2416,0.7932,-1.0072,0.0000,3270.0007,returned
219,4,89,wrist,0.2416,0.7932,-1.0072,0.0000,3274.9877,returned
219,4,89,wrist,0.2415,0.7926,-1.0071,0.0000,3279.9739,returned
219,4,89,wrist,0.2413,0.7922,-1.0069,0.0000,3284.9606,returned
219,4,89,wrist,0.2413,0.7920,-1.0070,0.0000,3289.9472,returned
219,4,89,wrist,0.2413,0.7921,-1.0072,0.0000,3294.9339,returned
219,4,89,wrist,0.2414,0.7920,-1.0072,0.0000,3299.9212,returned
219,4,89,wrist,0.2414,0.7917,-1.0072,0.0000,3304.9073,returned
219,4,89,wrist,0.2411,0.7909,-1.0071,0.0000,3309.8942,returned
219,4,89,wrist,0.2411,0.7908,-1.0072,0.0000,3314.8805,returned
219,4,89,wrist,0.2411,0.7906,-1.0072,0.0000,3319.8221,returned
219,4,89,wrist,0.2416,0.7908,-1.0075,0.0000,3324.8088,returned
219,4,89,wrist,0.2419,0.7903,-1.0077,0.0000,3329.7952,returned
219,4,89,wrist,0.2416,0.7898,-1.0075,0.0000,3334.7821,returned
219,4,89,wrist,0.2414,0.7893,-1.0074,0.0000,3339.769,returned
219,4,89,wrist,0.2415,0.7891,-1.0075,0.0000,3344.7556,returned
219,4,89,wrist,0.2419,0.7890,-1.0077,0.0000,3349.742,returned
219,4,89,wrist,0.2423,0.7891,-1.0080,0.0000,3354.7287,returned
219,4,89,wrist,0.2424,0.7886,-1.0080,0.0000,3359.7242,returned
219,4,89,wrist,0.2421,0.7878,-1.0078,0.0000,3364.7044,returned
219,4,89,wrist,0.2423,0.7877,-1.0078,0.0000,3369.2001,returned
219,4,89,wrist,0.2423,0.7875,-1.0079,0.0000,3374.1869,returned
219,4,89,wrist,0.2429,0.7878,-1.0081,0.0000,3379.1727,returned
219,4,89,wrist,0.2429,0.7875,-1.0082,0.0000,3384.1593,returned
219,4,89,wrist,0.2425,0.7868,-1.0079,0.0000,3389.146,returned
219,4,89,wrist,0.2425,0.7867,-1.0080,0.0000,3393.641,returned
219,4,89,wrist,0.2426,0.7866,-1.0080,0.0000,3398.6278,returned
219,4,89,wrist,0.2430,0.7865,-1.0084,0.0000,3403.6151,returned
219,4,89,wrist,0.2430,0.7864,-1.0084,0.0000,3408.6015,returned
219,4,89,wrist,0.2426,0.7861,-1.0081,0.0000,3413.5912,returned
219,4,89,wrist,0.2425,0.7859,-1.0081,0.0000,3418.5783,returned
219,4,89,wrist,0.2428,0.7858,-1.0083,0.0000,3425.069,returned
219,4,89,wrist,0.2428,0.7857,-1.0085,0.0000,3430.0559,returned
219,4,89,wrist,0.2428,0.7857,-1.0086,0.0000,3435.0426,returned
219,4,89,wrist,0.2420,0.7851,-1.0087,0.0000,3440.0288,returned
219,4,89,index,0.7223,0.7768,-0.5915,0.6149,0,startbuffer
219,4,89,index,0.7223,0.7768,-0.5915,0.6138,4.9859,startbuffer
219,4,89,index,0.7223,0.7768,-0.5915,0.6136,9.9732,startbuffer
219,4,89,index,0.7223,0.7768,-0.5915,0.6136,14.959,startbuffer
219,4,89,index,0.7223,0.7768,-0.5915,0.6139,19.9465,startbuffer
219,4,89,index,0.7223,0.7768,-0.5915,0.6147,24.9328,startbuffer
219,4,89,index,0.7223,0.7768,-0.5915,0.6140,29.919,startbuffer
219,4,89,index,0.7223,0.7768,-0.5915,0.6142,34.9061,startbuffer
219,4,89,index,0.7223,0.7768,-0.5915,0.6142,39.8927,startbuffer
219,4,89,index,0.7223,0.7768,-0.5915,0.6142,44.8789,startbuffer
219,4,89,index,0.7223,0.7768,-0.5915,0.6149,49.8656,startbuffer
219,4,89,index,0.7223,0.7768,-0.5915,0.6149,54.8525,startbuffer
219,4,89,index,0.7223,0.7768,-0.5915,0.6146,59.8392,begin
219,4,89,index,0.7222,0.7768,-0.5916,0.6146,64.8257,begin
219,4,89,index,0.7222,0.7767,-0.5915,0.6143,68.9531,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6150,73.9396,begin
