participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,22,wrist,-0.0097,1.1164,-0.6958,0.0000,1748.2545,replace
219,2,22,wrist,-0.0096,1.1159,-0.6958,0.0000,1753.2417,replace
219,2,22,wrist,-0.0095,1.1152,-0.6957,0.0000,1758.2284,replace
219,2,22,wrist,-0.0093,1.1140,-0.6951,0.0000,1763.2149,replace
219,2,22,wrist,-0.0091,1.1131,-0.6949,0.0000,1768.2017,replace
219,2,22,wrist,-0.0097,1.1123,-0.6953,0.0000,1773.1883,replace
219,2,22,wrist,-0.0097,1.1123,-0.6953,0.0000,1778.1764,replace
219,2,22,wrist,-0.0094,1.1105,-0.6951,0.0000,1783.161,replace
219,2,22,wrist,-0.0089,1.1090,-0.6944,0.0000,1788.1482,replace
219,2,22,wrist,-0.0089,1.1078,-0.6941,0.0000,1793.1348,replace
219,2,22,wrist,-0.0090,1.1062,-0.6940,0.0000,1798.1221,replace
219,2,22,wrist,-0.0087,1.1052,-0.6938,0.0000,1803.1081,replace
219,2,22,wrist,-0.0087,1.1041,-0.6935,0.0000,1808.0953,replace
219,2,22,wrist,-0.0087,1.1041,-0.6935,0.0000,1813.0821,replace
219,2,22,wrist,-0.0080,1.1008,-0.6924,0.0000,1818.0681,replace
219,2,22,wrist,-0.0077,1.0983,-0.6920,0.0000,1823.0553,replace
219,2,22,wrist,-0.0078,1.0973,-0.6920,0.0000,1828.0416,replace
219,2,22,wrist,-0.0077,1.0958,-0.6916,0.0000,1833.0286,replace
219,2,22,wrist,-0.0075,1.0943,-0.6912,0.0000,1838.0148,replace
219,2,22,wrist,-0.0071,1.0922,-0.6904,0.0000,1843.999,replace
219,2,22,wrist,-0.0066,1.0889,-0.6895,0.0000,1848.9855,replace
219,2,22,wrist,-0.0068,1.0879,-0.6894,0.0000,1853.9725,replace
219,2,22,wrist,-0.0066,1.0863,-0.6889,0.0000,1858.9586,replace
219,2,22,wrist,-0.0063,1.0845,-0.6884,0.0000,1863.9468,replace
219,2,22,wrist,-0.0061,1.0821,-0.6877,0.0000,1868.9326,replace
219,2,22,wrist,-0.0055,1.0785,-0.6866,0.0000,1873.9192,replace
219,2,22,wrist,-0.0054,1.0769,-0.6864,0.0000,1878.9051,replace
219,2,22,wrist,-0.0054,1.0752,-0.6861,0.0000,1883.8916,replace
219,2,22,wrist,-0.0052,1.0732,-0.6857,0.0000,1888.8791,replace
219,2,22,wrist,-0.0048,1.0709,-0.6851,0.0000,1893.8659,replace
219,2,22,wrist,-0.0043,1.0662,-0.6838,0.0000,1898.8523,replace
219,2,22,wrist,-0.0041,1.0644,-0.6833,0.0000,1903.8387,replace
219,2,22,wrist,-0.0043,1.0628,-0.6832,0.0000,1908.8252,replace
219,2,22,wrist,-0.0040,1.0607,-0.6827,0.0000,1913.8127,replace
219,2,22,wrist,-0.0037,1.0556,-0.6811,0.0000,1918.7986,replace
219,2,22,wrist,-0.0032,1.0532,-0.6806,0.0000,1923.7853,replace
219,2,22,wrist,-0.0032,1.0511,-0.6801,0.0000,1928.772,replace
219,2,22,wrist,-0.0033,1.0493,-0.6799,0.0000,1933.7587,replace
219,2,22,wrist,-0.0031,1.0471,-0.6794,0.0000,1938.7449,replace
219,2,22,wrist,-0.0031,1.0448,-0.6789,0.0000,1943.732,replace
219,2,22,wrist,-0.0023,1.0391,-0.6774,0.0000,1948.7182,replace
219,2,22,wrist,-0.0023,1.0368,-0.6770,0.0000,1953.7059,replace
219,2,22,wrist,-0.0021,1.0346,-0.6766,0.0000,1958.6916,replace
219,2,22,wrist,-0.0022,1.0325,-0.6764,0.0000,1963.6799,replace
219,2,22,wrist,-0.0019,1.0274,-0.6755,0.0000,1968.6659,replace
219,2,22,wrist,-0.0014,1.0241,-0.6746,0.0000,1973.1601,replace
219,2,22,wrist,-0.0014,1.0241,-0.6746,0.0000,1978.1473,replace
219,2,22,wrist,-0.0012,1.0190,-0.6735,0.0000,1983.1336,replace
219,2,22,wrist,-0.0012,1.0171,-0.6733,0.0000,1988.1205,replace
219,2,22,wrist,-0.0011,1.0144,-0.6728,0.0000,1993.1092,replace
219,2,22,wrist,-0.0009,1.0118,-0.6723,0.0000,1998.0944,replace
219,2,22,wrist,-0.0004,1.0055,-0.6710,0.0000,2002.5905,replace
219,2,22,wrist,-0.0002,1.0029,-0.6706,0.0000,2007.5771,replace
219,2,22,wrist,-0.0002,1.0008,-0.6703,0.0000,2012.5641,replace
219,2,22,wrist,0.0000,0.9982,-0.6700,0.0000,2017.5508,replace
219,2,22,wrist,0.0001,0.9954,-0.6695,0.0000,2022.5383,replace
219,2,22,wrist,0.0009,0.9893,-0.6685,0.0000,2027.5246,replace
219,2,22,wrist,0.0012,0.9863,-0.6682,0.0000,2032.5113,replace
219,2,22,wrist,0.0016,0.9840,-0.6680,0.0000,2037.4972,replace
219,2,22,wrist,0.0016,0.9814,-0.6678,0.0000,2042.4846,replace
219,2,22,wrist,0.0020,0.9788,-0.6674,0.0000,2047.4709,replace
219,2,22,wrist,0.0029,0.9723,-0.6665,0.0000,2052.4582,replace
219,2,22,wrist,0.0034,0.9692,-0.6662,0.0000,2057.444,replace
219,2,22,wrist,0.0038,0.9667,-0.6660,0.0000,2062.4304,replace
219,2,22,wrist,0.0039,0.9645,-0.6659,0.0000,2067.4173,replace
219,2,22,wrist,0.0046,0.9617,-0.6656,0.0000,2071.9218,replace
219,2,22,wrist,0.0049,0.9587,-0.6654,0.0000,2076.8989,replace
219,2,22,wrist,0.0060,0.9525,-0.6647,0.0000,2081.8851,replace
219,2,22,wrist,0.0065,0.9496,-0.6646,0.0000,2086.8721,replace
219,2,22,wrist,0.0068,0.9475,-0.6646,0.0000,2091.8584,replace
219,2,22,wrist,0.0073,0.9448,-0.6644,0.0000,2096.8449,replace
219,2,22,wrist,0.0075,0.9421,-0.6642,0.0000,2101.8326,replace
219,2,22,wrist,0.0085,0.9360,-0.6637,0.0000,2106.8185,replace
219,2,22,wrist,0.0088,0.9332,-0.6635,0.0000,2111.805,replace
219,2,22,wrist,0.0091,0.9313,-0.6634,0.0000,2116.7915,replace
219,2,22,wrist,0.0094,0.9288,-0.6633,0.0000,2121.7785,replace
219,2,22,wrist,0.0098,0.9261,-0.6631,0.0000,2126.7652,replace
219,2,22,wrist,0.0109,0.9203,-0.6627,0.0000,2131.7517,replace
219,2,22,wrist,0.0109,0.9203,-0.6627,0.0000,2136.2473,replace
219,2,22,wrist,0.0116,0.9154,-0.6626,0.0000,2141.2337,replace
219,2,22,wrist,0.0122,0.9133,-0.6624,0.0000,2146.2207,replace
219,2,22,wrist,0.0127,0.9109,-0.6623,0.0000,2151.2075,replace
219,2,22,wrist,0.0139,0.9051,-0.6621,0.0000,2156.1941,replace
219,2,22,wrist,0.0139,0.9051,-0.6621,0.0000,2161.1806,replace
219,2,22,wrist,0.0151,0.9005,-0.6621,0.0000,2166.1672,replace
219,2,22,wrist,0.0155,0.8986,-0.6621,0.0000,2171.154,replace
219,2,22,wrist,0.0162,0.8964,-0.6620,0.0000,2176.1407,replace
219,2,22,wrist,0.0175,0.8914,-0.6622,0.0000,2181.1275,replace
219,2,22,wrist,0.0175,0.8914,-0.6622,0.0000,2186.1142,replace
219,2,22,wrist,0.0186,0.8871,-0.6622,0.0000,2191.101,replace
219,2,22,wrist,0.0190,0.8855,-0.6623,0.0000,2196.0869,replace
219,2,22,wrist,0.0194,0.8837,-0.6624,0.0000,2201.074,replace
219,2,22,wrist,0.0199,0.8800,-0.6625,0.0000,2206.0609,replace
219,2,22,wrist,0.0201,0.8780,-0.6626,0.0000,2211.0472,replace
219,2,22,wrist,0.0205,0.8763,-0.6626,0.0000,2216.0339,replace
219,2,22,wrist,0.0206,0.8747,-0.6627,0.0000,2221.0208,replace
219,2,22,wrist,0.0209,0.8738,-0.6628,0.0000,2226.0078,replace
219,2,22,wrist,0.0211,0.8723,-0.6628,0.0000,2230.994,replace
219,2,22,wrist,0.0215,0.8688,-0.6627,0.0000,2235.9808,return
219,2,22,wrist,0.0215,0.8688,-0.6627,0.0000,2240.9674,return
219,2,22,wrist,0.0219,0.8663,-0.6626,0.0000,2245.9538,return
219,2,22,wrist,0.0224,0.8657,-0.6625,0.0000,2250.9405,return
219,2,22,wrist,0.0230,0.8648,-0.6624,0.0000,2255.9271,return
219,2,22,wrist,0.0240,0.8631,-0.6622,0.0000,2260.9143,return
219,2,22,wrist,0.0243,0.8624,-0.6620,0.0000,2265.9005,return
219,2,22,wrist,0.0245,0.8622,-0.6620,0.0000,2270.8869,return
219,2,22,wrist,0.0245,0.8623,-0.6620,0.0000,2275.8742,return
219,2,22,wrist,0.0243,0.8629,-0.6619,0.0000,2280.8605,return
219,2,22,wrist,0.0233,0.8634,-0.6615,0.0000,2285.8473,return
219,2,22,wrist,0.0225,0.8630,-0.6613,0.0000,2290.8338,return
219,2,22,wrist,0.0216,0.8633,-0.6609,0.0000,2295.8205,return
219,2,22,wrist,0.0207,0.8636,-0.6605,0.0000,2300.8073,return
219,2,22,wrist,0.0200,0.8644,-0.6599,0.0000,2305.7941,return
219,2,22,wrist,0.0192,0.8647,-0.6593,0.0000,2310.781,return
219,2,22,wrist,0.0185,0.8649,-0.6587,0.0000,2315.767,return
219,2,22,wrist,0.0175,0.8646,-0.6574,0.0000,2320.7542,return
219,2,22,wrist,0.0170,0.8648,-0.6568,0.0000,2325.7404,return
219,2,22,wrist,0.0165,0.8654,-0.6562,0.0000,2330.7274,return
219,2,22,wrist,0.0162,0.8658,-0.6554,0.0000,2335.2235,return
219,2,22,wrist,0.0155,0.8658,-0.6541,0.0000,2340.2103,return
219,2,22,wrist,0.0151,0.8656,-0.6536,0.0000,2345.1969,return
219,2,22,wrist,0.0148,0.8657,-0.6531,0.0000,2350.183,return
219,2,22,wrist,0.0145,0.8661,-0.6525,0.0000,2355.1704,return
219,2,22,wrist,0.0141,0.8665,-0.6520,0.0000,2360.157,return
219,2,22,wrist,0.0133,0.8665,-0.6510,0.0000,2365.1437,return
219,2,22,wrist,0.0131,0.8662,-0.6506,0.0000,2370.1299,return
219,2,22,wrist,0.0128,0.8662,-0.6501,0.0000,2375.1165,return
219,2,22,wrist,0.0124,0.8663,-0.6496,0.0000,2380.1034,return
219,2,22,wrist,0.0121,0.8666,-0.6492,0.0000,2385.0894,return
219,2,22,wrist,0.0119,0.8665,-0.6487,0.0000,2390.0779,return
219,2,22,wrist,0.0114,0.8660,-0.6479,0.0000,2395.063,return
219,2,22,wrist,0.0112,0.8657,-0.6475,0.0000,2400.0498,return
219,2,22,wrist,0.0110,0.8655,-0.6470,0.0000,2405.0366,return
219,2,22,wrist,0.0108,0.8657,-0.6465,0.0000,2410.0239,return
219,2,22,wrist,0.0104,0.8656,-0.6456,0.0000,2415.0093,return
219,2,22,wrist,0.0101,0.8651,-0.6452,0.0000,2419.9966,return
219,2,22,wrist,0.0098,0.8645,-0.6448,0.0000,2424.9833,return
219,2,22,wrist,0.0096,0.8644,-0.6445,0.0000,2429.9698,return
219,2,22,wrist,0.0093,0.8643,-0.6441,0.0000,2434.9576,return
219,2,22,wrist,0.0088,0.8644,-0.6434,0.0000,2439.9434,return
219,2,22,wrist,0.0085,0.8643,-0.6431,0.0000,2444.9294,return
219,2,22,wrist,0.0080,0.8636,-0.6429,0.0000,2449.916,return
219,2,22,wrist,0.0076,0.8634,-0.6426,0.0000,2454.9032,return
219,2,22,wrist,0.0072,0.8634,-0.6423,0.0000,2459.8897,return
219,2,22,wrist,0.0068,0.8638,-0.6420,0.0000,2464.8767,return
219,2,22,wrist,0.0059,0.8639,-0.6415,0.0000,2469.8627,return
219,2,22,wrist,0.0055,0.8634,-0.6413,0.0000,2474.4405,return
219,2,22,wrist,0.0053,0.8632,-0.6410,0.0000,2479.4273,return
219,2,22,wrist,0.0050,0.8632,-0.6408,0.0000,2484.4139,return
219,2,22,wrist,0.0046,0.8635,-0.6405,0.0000,2489.4007,return
219,2,22,wrist,0.0040,0.8639,-0.6398,0.0000,2494.3871,return
219,2,22,wrist,0.0039,0.8637,-0.6395,0.0000,2499.3739,return
219,2,22,wrist,0.0038,0.8632,-0.6392,0.0000,2504.3603,return
219,2,22,wrist,0.0036,0.8631,-0.6389,0.0000,2509.3475,return
219,2,22,wrist,0.0035,0.8637,-0.6381,0.0000,2514.334,return
219,2,22,wrist,0.0035,0.8637,-0.6377,0.0000,2519.3203,return
219,2,22,wrist,0.0035,0.8637,-0.6374,0.0000,2524.3072,return
219,2,22,wrist,0.0034,0.8631,-0.6371,0.0000,2529.2933,return
219,2,22,wrist,0.0033,0.8630,-0.6368,0.0000,2534.2805,return
219,2,22,wrist,0.0033,0.8630,-0.6366,0.0000,2539.267,return
219,2,22,wrist,0.0034,0.8632,-0.6363,0.0000,2544.2543,return
219,2,22,wrist,0.0036,0.8632,-0.6358,0.0000,2549.24,return
219,2,22,wrist,0.0038,0.8628,-0.6355,0.0000,2554.2267,return
219,2,22,wrist,0.0038,0.8624,-0.6354,0.0000,2559.2133,return
219,2,22,wrist,0.0039,0.8623,-0.6351,0.0000,2564.2006,return
219,2,22,wrist,0.0042,0.8626,-0.6341,0.0000,2569.187,return
219,2,22,wrist,0.0043,0.8625,-0.6338,0.0000,2574.1738,return
219,2,22,wrist,0.0044,0.8623,-0.6334,0.0000,2579.1597,return
219,2,22,wrist,0.0044,0.8619,-0.6333,0.0000,2584.1474,return
219,2,22,wrist,0.0044,0.8618,-0.6329,0.0000,2589.1341,return
219,2,22,wrist,0.0044,0.8618,-0.6325,0.0000,2594.1202,return
219,2,22,wrist,0.0039,0.8621,-0.6321,0.0000,2599.1075,return
219,2,22,wrist,0.0037,0.8621,-0.6319,0.0000,2604.0931,return
219,2,22,wrist,0.0037,0.8617,-0.6315,0.0000,2609.08,return
219,2,22,wrist,0.0034,0.8618,-0.6314,0.0000,2614.0665,return
219,2,22,wrist,0.0034,0.8618,-0.6314,0.0000,2619.0537,return
219,2,22,wrist,0.0029,0.8620,-0.6313,0.0000,2624.04,return
219,2,22,wrist,0.0026,0.8622,-0.6311,0.0000,2629.0269,return
219,2,22,wrist,0.0023,0.8619,-0.6310,0.0000,2634.0131,return
219,2,22,wrist,0.0021,0.8617,-0.6309,0.0000,2638.9999,return
219,2,22,wrist,0.0018,0.8620,-0.6307,0.0000,2643.9876,return
219,2,22,wrist,0.0015,0.8621,-0.6305,0.0000,2648.9735,return
219,2,22,wrist,0.0013,0.8622,-0.6303,0.0000,2653.9602,return
219,2,22,wrist,0.0010,0.8620,-0.6302,0.0000,2658.9462,return
219,2,22,wrist,0.0008,0.8616,-0.6302,0.0000,2663.9342,return
219,2,22,wrist,0.0003,0.8618,-0.6299,0.0000,2668.9202,return
219,2,22,wrist,-0.0002,0.8623,-0.6296,0.0000,2673.4287,return
219,2,22,wrist,-0.0005,0.8623,-0.6295,0.0000,2678.4042,return
219,2,22,wrist,-0.0007,0.8623,-0.6293,0.0000,2683.391,return
219,2,22,wrist,-0.0007,0.8617,-0.6293,0.0000,2688.3774,return
219,2,22,wrist,-0.0009,0.8616,-0.6292,0.0000,2693.3658,return
219,2,22,wrist,-0.0017,0.8622,-0.6288,0.0000,2698.3511,return
219,2,22,wrist,-0.0018,0.8622,-0.6285,0.0000,2703.3375,return
219,2,22,wrist,-0.0019,0.8622,-0.6283,0.0000,2708.3246,return
219,2,22,wrist,-0.0017,0.8617,-0.6282,0.0000,2712.8191,return
219,2,22,wrist,-0.0017,0.8615,-0.6281,0.0000,2717.8063,return
219,2,22,wrist,-0.0018,0.8618,-0.6277,0.0000,2722.7933,return
219,2,22,wrist,-0.0018,0.8618,-0.6277,0.0000,2727.7801,return
219,2,22,wrist,-0.0016,0.8620,-0.6270,0.0000,2732.7663,return
219,2,22,wrist,-0.0016,0.8617,-0.6267,0.0000,2737.7524,return
219,2,22,wrist,-0.0017,0.8611,-0.6268,0.0000,2742.7394,return
219,2,22,wrist,-0.0015,0.8612,-0.6262,0.0000,2747.7263,return
219,2,22,wrist,-0.0015,0.8612,-0.6262,0.0000,2752.7135,return
219,2,22,wrist,-0.0014,0.8615,-0.6254,0.0000,2757.6989,return
219,2,22,wrist,-0.0015,0.8614,-0.6252,0.0000,2762.6861,return
219,2,22,wrist,-0.0024,0.8614,-0.6249,0.0000,2767.6729,return
219,2,22,wrist,-0.0016,0.8608,-0.6253,0.0000,2772.6598,return
219,2,22,wrist,-0.0018,0.8613,-0.6249,0.0000,2777.6466,return
219,2,22,wrist,-0.0019,0.8613,-0.6247,0.0000,2782.6323,return
219,2,22,wrist,-0.0020,0.8613,-0.6246,0.0000,2787.6197,return
219,2,22,wrist,-0.0029,0.8615,-0.6243,0.0000,2792.6061,return
219,2,22,wrist,-0.0022,0.8608,-0.6248,0.0000,2797.5931,return
219,2,22,wrist,-0.0026,0.8612,-0.6245,0.0000,2802.579,return
219,2,22,wrist,-0.0028,0.8613,-0.6244,0.0000,2807.5671,return
219,2,22,wrist,-0.0029,0.8613,-0.6243,0.0000,2812.5526,return
219,2,22,wrist,-0.0032,0.8610,-0.6242,0.0000,2817.5395,return
219,2,22,wrist,-0.0044,0.8611,-0.6236,0.0000,2822.5266,return
219,2,22,wrist,-0.0044,0.8611,-0.6236,0.0000,2827.5138,return
219,2,22,wrist,-0.0038,0.8610,-0.6235,0.0000,2832.4997,return
219,2,22,wrist,-0.0040,0.8610,-0.6233,0.0000,2837.4855,return
219,2,22,wrist,-0.0039,0.8610,-0.6231,0.0000,2842.4726,return
219,2,22,wrist,-0.0042,0.8604,-0.6229,0.0000,2847.4598,return
219,2,22,wrist,-0.0043,0.8601,-0.6230,0.0000,2852.4477,return
219,2,22,wrist,-0.0043,0.8607,-0.6224,0.0000,2857.4328,return
219,2,22,wrist,-0.0043,0.8606,-0.6222,0.0000,2862.4196,return
219,2,22,wrist,-0.0043,0.8606,-0.6220,0.0000,2867.4061,return
219,2,22,wrist,-0.0042,0.8599,-0.6220,0.0000,2872.3936,return
219,2,22,wrist,-0.0041,0.8597,-0.6217,0.0000,2876.8898,return
219,2,22,wrist,-0.0042,0.8601,-0.6213,0.0000,2881.8764,return
219,2,22,wrist,-0.0043,0.8603,-0.6212,0.0000,2886.3072,return
219,2,22,wrist,-0.0043,0.8603,-0.6211,0.0000,2891.2934,return
219,2,22,wrist,-0.0045,0.8599,-0.6211,0.0000,2896.2806,return
219,2,22,wrist,-0.0046,0.8596,-0.6213,0.0000,2901.2677,return
219,2,22,wrist,-0.0047,0.8598,-0.6210,0.0000,2906.2541,return
219,2,22,wrist,-0.0046,0.8602,-0.6207,0.0000,2911.2404,return
219,2,22,wrist,-0.0046,0.8602,-0.6207,0.0000,2916.2271,return
219,2,22,wrist,-0.0046,0.8602,-0.6207,0.0000,2921.2134,return
219,2,22,wrist,-0.0046,0.8602,-0.6207,0.0000,2926.2002,return
219,2,22,wrist,-0.0047,0.8602,-0.6209,0.0000,2931.1874,return
219,2,22,wrist,-0.0046,0.8602,-0.6207,0.0000,2936.1733,return
219,2,22,wrist,-0.0046,0.8602,-0.6207,0.0000,2941.1605,return
219,2,22,wrist,-0.0046,0.8602,-0.6207,0.0000,2946.1466,return
219,2,22,wrist,-0.0046,0.8599,-0.6211,0.0000,2951.1332,return
219,2,22,wrist,-0.0043,0.8599,-0.6217,0.0000,2956.1201,return
219,2,22,wrist,-0.0043,0.8599,-0.6217,0.0000,2961.1108,return
219,2,22,wrist,-0.0043,0.8606,-0.6217,0.0000,2966.0965,return
219,2,22,wrist,-0.0043,0.8607,-0.6219,0.0000,2971.0824,return
219,2,22,wrist,-0.0043,0.8606,-0.6221,0.0000,2976.0697,return
219,2,22,wrist,-0.0043,0.8602,-0.6225,0.0000,2981.0572,return
219,2,22,wrist,-0.0043,0.8603,-0.6227,0.0000,2986.0438,return
219,2,22,wrist,-0.0040,0.8612,-0.6231,0.0000,2991.0293,return
219,2,22,wrist,-0.0040,0.8613,-0.6234,0.0000,2996.0162,return
219,2,22,wrist,-0.0040,0.8615,-0.6237,0.0000,3001.0027,return
219,2,22,wrist,-0.0041,0.8610,-0.6246,0.0000,3005.9894,return
219,2,22,wrist,-0.0041,0.8611,-0.6252,0.0000,3010.976,return
219,2,22,wrist,-0.0040,0.8622,-0.6262,0.0000,3015.9638,return
219,2,22,wrist,-0.0038,0.8626,-0.6271,0.0000,3020.9499,return
219,2,22,wrist,-0.0036,0.8630,-0.6280,0.0000,3025.9363,return
219,2,22,wrist,-0.0035,0.8631,-0.6290,0.0000,3030.9232,return
219,2,22,wrist,-0.0033,0.8633,-0.6302,0.0000,3035.9096,return
219,2,22,wrist,-0.0026,0.8644,-0.6324,0.0000,3040.8961,return
219,2,22,wrist,-0.0021,0.8653,-0.6338,0.0000,3045.8829,return
219,2,22,wrist,-0.0014,0.8659,-0.6352,0.0000,3050.8695,return
219,2,22,wrist,-0.0006,0.8664,-0.6369,0.0000,3055.8559,return
219,2,22,wrist,0.0011,0.8670,-0.6404,0.0000,3060.843,return
219,2,22,wrist,0.0022,0.8676,-0.6423,0.0000,3065.8299,return
219,2,22,wrist,0.0030,0.8688,-0.6442,0.0000,3070.8158,return
219,2,22,wrist,0.0043,0.8695,-0.6463,0.0000,3075.8032,return
219,2,22,wrist,0.0056,0.8700,-0.6485,0.0000,3080.79,return
219,2,22,wrist,0.0081,0.8705,-0.6533,0.0000,3086.8302,return
219,2,22,wrist,0.0096,0.8710,-0.6560,0.0000,3091.8168,return
219,2,22,wrist,0.0108,0.8721,-0.6584,0.0000,3096.8036,return
219,2,22,wrist,0.0125,0.8729,-0.6613,0.0000,3101.7907,return
219,2,22,wrist,0.0157,0.8742,-0.6674,0.0000,3106.7769,return
219,2,22,wrist,0.0172,0.8746,-0.6701,0.0000,3111.7637,return
219,2,22,wrist,0.0188,0.8753,-0.6733,0.0000,3116.7498,return
219,2,22,wrist,0.0204,0.8763,-0.6762,0.0000,3121.737,return
219,2,22,wrist,0.0237,0.8789,-0.6828,0.0000,3126.7241,return
219,2,22,wrist,0.0237,0.8789,-0.6828,0.0000,3131.7104,return
219,2,22,wrist,0.0267,0.8805,-0.6894,0.0000,3136.6963,return
219,2,22,wrist,0.0267,0.8805,-0.6894,0.0000,3141.6845,return
219,2,22,wrist,0.0294,0.8829,-0.6965,0.0000,3146.6702,return
219,2,22,wrist,0.0309,0.8848,-0.7002,0.0000,3151.6576,return
219,2,22,wrist,0.0321,0.8862,-0.7039,0.0000,3156.6436,return
219,2,22,wrist,0.0344,0.8890,-0.7119,0.0000,3161.6301,return
219,2,22,wrist,0.0355,0.8905,-0.7159,0.0000,3166.6168,return
219,2,22,wrist,0.0365,0.8922,-0.7201,0.0000,3171.6031,return
219,2,22,wrist,0.0374,0.8941,-0.7243,0.0000,3176.5941,return
219,2,22,wrist,0.0393,0.8974,-0.7338,0.0000,3181.5776,return
219,2,22,wrist,0.0403,0.8986,-0.7385,0.0000,3186.5635,return
219,2,22,wrist,0.0412,0.8997,-0.7427,0.0000,3191.5498,return
219,2,22,wrist,0.0422,0.9010,-0.7473,0.0000,3196.5368,return
219,2,22,wrist,0.0430,0.9025,-0.7518,0.0000,3201.5234,return
219,2,22,wrist,0.0440,0.9040,-0.7569,0.0000,3206.5101,return
219,2,22,wrist,0.0452,0.9051,-0.7615,0.0000,3211.0082,return
219,2,22,wrist,0.0474,0.9063,-0.7709,0.0000,3215.9937,return
219,2,22,wrist,0.0488,0.9069,-0.7756,0.0000,3220.9804,return
219,2,22,wrist,0.0501,0.9078,-0.7803,0.0000,3225.9668,return
219,2,22,wrist,0.0514,0.9091,-0.7855,0.0000,3230.9541,return
219,2,22,wrist,0.0541,0.9102,-0.7948,0.0000,3235.9402,return
219,2,22,wrist,0.0541,0.9102,-0.7948,0.0000,3240.9274,return
219,2,22,wrist,0.0572,0.9100,-0.8036,0.0000,3245.9134,return
219,2,22,wrist,0.0588,0.9102,-0.8082,0.0000,3250.9002,return
219,2,22,wrist,0.0600,0.9109,-0.8129,0.0000,3255.8876,return
219,2,22,wrist,0.0615,0.9109,-0.8174,0.0000,3260.8737,return
219,2,22,wrist,0.0648,0.9101,-0.8262,0.0000,3265.8603,return
219,2,22,wrist,0.0666,0.9098,-0.8302,0.0000,3270.8466,return
219,2,22,wrist,0.0685,0.9094,-0.8344,0.0000,3275.8339,return
219,2,22,wrist,0.0699,0.9094,-0.8385,0.0000,3280.8203,return
219,2,22,wrist,0.0737,0.9087,-0.8473,0.0000,3285.537,return
219,2,22,wrist,0.0757,0.9078,-0.8516,0.0000,3290.5236,return
219,2,22,wrist,0.0775,0.9067,-0.8550,0.0000,3295.5098,return
219,2,22,wrist,0.0796,0.9057,-0.8589,0.0000,3299.6154,return
219,2,22,wrist,0.0815,0.9050,-0.8628,0.0000,3304.5959,return
219,2,22,wrist,0.0832,0.9046,-0.8671,0.0000,3309.5829,return
219,2,22,wrist,0.0872,0.9025,-0.8746,0.0000,3314.5693,return
219,2,22,wrist,0.0872,0.9025,-0.8746,0.0000,3319.5568,return
219,2,22,wrist,0.0896,0.9007,-0.8779,0.0000,3324.5433,return
219,2,22,wrist,0.0940,0.8981,-0.8848,0.0000,3329.5288,return
219,2,22,wrist,0.0959,0.8976,-0.8881,0.0000,3334.5162,return
219,2,22,wrist,0.1007,0.8951,-0.8947,0.0000,3339.5026,return
219,2,22,wrist,0.1036,0.8929,-0.8977,0.0000,3344.4897,return
219,2,22,wrist,0.1059,0.8912,-0.9003,0.0000,3349.4757,return
219,2,22,wrist,0.1083,0.8899,-0.9030,0.0000,3354.4624,return
219,2,22,wrist,0.1106,0.8887,-0.9058,0.0000,3359.4499,return
219,2,22,wrist,0.1130,0.8874,-0.9089,0.0000,3364.4361,return
219,2,22,wrist,0.1184,0.8838,-0.9144,0.0000,3369.4224,return
219,2,22,wrist,0.1210,0.8816,-0.9166,0.0000,3374.4095,return
219,2,22,wrist,0.1237,0.8798,-0.9190,0.0000,3379.3955,return
219,2,22,wrist,0.1261,0.8779,-0.9215,0.0000,3384.3825,return
219,2,22,wrist,0.1283,0.8767,-0.9243,0.0000,3389.3704,return
219,2,22,wrist,0.1332,0.8730,-0.9289,0.0000,3394.3559,return
219,2,22,wrist,0.1360,0.8704,-0.9309,0.0000,3399.3427,return
219,2,22,wrist,0.1384,0.8684,-0.9329,0.0000,3403.8385,return
219,2,22,wrist,0.1409,0.8665,-0.9349,0.0000,3408.8252,return
219,2,22,wrist,0.1429,0.8653,-0.9368,0.0000,3413.812,return
219,2,22,wrist,0.1478,0.8619,-0.9401,0.0000,3418.7984,return
219,2,22,wrist,0.1503,0.8598,-0.9415,0.0000,3423.7855,return
219,2,22,wrist,0.1531,0.8570,-0.9455,0.0000,3428.7713,return
219,2,22,wrist,0.1531,0.8570,-0.9455,0.0000,3433.2736,return
219,2,22,wrist,0.1576,0.8541,-0.9489,0.0000,3438.2546,return
219,2,22,wrist,0.1602,0.8528,-0.9508,0.0000,3443.2423,return
219,2,22,wrist,0.1647,0.8492,-0.9542,0.0000,3448.2281,return
219,2,22,wrist,0.1667,0.8471,-0.9557,0.0000,3453.2146,return
219,2,22,wrist,0.1685,0.8455,-0.9575,0.0000,3458.2013,returned
219,2,22,wrist,0.1705,0.8439,-0.9591,0.0000,3463.1879,returned
219,2,22,wrist,0.1724,0.8433,-0.9610,0.0000,3468.1752,returned
219,2,22,wrist,0.1750,0.8405,-0.9638,0.0000,3473.1613,returned
219,2,22,wrist,0.1772,0.8382,-0.9653,0.0000,3478.1482,returned
219,2,22,wrist,0.1785,0.8367,-0.9667,0.0000,3483.1346,returned
219,2,22,wrist,0.1796,0.8355,-0.9680,0.0000,3488.1214,returned
219,2,22,wrist,0.1808,0.8350,-0.9693,0.0000,3493.1096,returned
