participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,34,wrist,0.0785,0.8400,-0.6535,0.0000,1763.953,return
219,2,34,wrist,0.0771,0.8400,-0.6530,0.0000,1768.9398,return
219,2,34,wrist,0.0763,0.8400,-0.6527,0.0000,1773.8088,return
219,2,34,wrist,0.0763,0.8400,-0.6527,0.0000,1778.7958,return
219,2,34,wrist,0.0751,0.8409,-0.6520,0.0000,1783.7815,return
219,2,34,wrist,0.0742,0.8410,-0.6517,0.0000,1788.7689,return
219,2,34,wrist,0.0724,0.8408,-0.6509,0.0000,1793.7556,return
219,2,34,wrist,0.0724,0.8408,-0.6509,0.0000,1798.742,return
219,2,34,wrist,0.0713,0.8412,-0.6502,0.0000,1803.7286,return
219,2,34,wrist,0.0713,0.8412,-0.6502,0.0000,1808.7153,return
219,2,34,wrist,0.0700,0.8416,-0.6492,0.0000,1813.7023,return
219,2,34,wrist,0.0694,0.8416,-0.6488,0.0000,1818.6894,return
219,2,34,wrist,0.0687,0.8412,-0.6485,0.0000,1823.6753,return
219,2,34,wrist,0.0680,0.8411,-0.6476,0.0000,1828.6624,return
219,2,34,wrist,0.0680,0.8411,-0.6476,0.0000,1833.6494,return
219,2,34,wrist,0.0677,0.8413,-0.6468,0.0000,1838.6351,return
219,2,34,wrist,0.0674,0.8413,-0.6464,0.0000,1843.6222,return
219,2,34,wrist,0.0663,0.8409,-0.6460,0.0000,1848.6088,return
219,2,34,wrist,0.0663,0.8409,-0.6460,0.0000,1853.2162,return
219,2,34,wrist,0.0658,0.8412,-0.6454,0.0000,1858.2023,return
219,2,34,wrist,0.0654,0.8413,-0.6451,0.0000,1863.1894,return
219,2,34,wrist,0.0650,0.8413,-0.6449,0.0000,1868.1766,return
219,2,34,wrist,0.0637,0.8410,-0.6447,0.0000,1873.1632,return
219,2,34,wrist,0.0632,0.8411,-0.6445,0.0000,1878.1499,return
219,2,34,wrist,0.0628,0.8412,-0.6443,0.0000,1883.1359,return
219,2,34,wrist,0.0628,0.8417,-0.6440,0.0000,1888.1229,return
219,2,34,wrist,0.0622,0.8417,-0.6439,0.0000,1893.1102,return
219,2,34,wrist,0.0616,0.8416,-0.6437,0.0000,1898.0963,return
219,2,34,wrist,0.0602,0.8415,-0.6435,0.0000,1903.083,return
219,2,34,wrist,0.0596,0.8415,-0.6432,0.0000,1908.0705,return
219,2,34,wrist,0.0595,0.8418,-0.6429,0.0000,1913.0558,return
219,2,34,wrist,0.0590,0.8418,-0.6426,0.0000,1918.0428,return
219,2,34,wrist,0.0585,0.8418,-0.6423,0.0000,1923.0298,return
219,2,34,wrist,0.0572,0.8414,-0.6419,0.0000,1928.0156,return
219,2,34,wrist,0.0567,0.8413,-0.6416,0.0000,1932.7859,return
219,2,34,wrist,0.0567,0.8415,-0.6411,0.0000,1937.762,return
219,2,34,wrist,0.0567,0.8417,-0.6407,0.0000,1942.7486,return
219,2,34,wrist,0.0562,0.8416,-0.6403,0.0000,1947.7352,return
219,2,34,wrist,0.0557,0.8413,-0.6399,0.0000,1952.2428,return
219,2,34,wrist,0.0551,0.8408,-0.6398,0.0000,1957.2281,return
219,2,34,wrist,0.0551,0.8410,-0.6391,0.0000,1962.2145,return
219,2,34,wrist,0.0549,0.8412,-0.6384,0.0000,1967.202,return
219,2,34,wrist,0.0546,0.8411,-0.6381,0.0000,1972.1882,return
219,2,34,wrist,0.0544,0.8409,-0.6378,0.0000,1977.1751,return
219,2,34,wrist,0.0536,0.8403,-0.6375,0.0000,1982.1615,return
219,2,34,wrist,0.0534,0.8402,-0.6372,0.0000,1987.1483,return
219,2,34,wrist,0.0537,0.8406,-0.6368,0.0000,1992.1346,return
219,2,34,wrist,0.0536,0.8406,-0.6366,0.0000,1997.1215,return
219,2,34,wrist,0.0534,0.8405,-0.6364,0.0000,2001.6297,return
219,2,34,wrist,0.0528,0.8400,-0.6362,0.0000,2006.6038,return
219,2,34,wrist,0.0528,0.8399,-0.6360,0.0000,2011.5906,return
219,2,34,wrist,0.0528,0.8400,-0.6357,0.0000,2016.5766,return
219,2,34,wrist,0.0530,0.8402,-0.6355,0.0000,2021.5633,return
219,2,34,wrist,0.0529,0.8401,-0.6353,0.0000,2026.5502,return
219,2,34,wrist,0.0527,0.8398,-0.6352,0.0000,2031.5377,return
219,2,34,wrist,0.0527,0.8395,-0.6350,0.0000,2036.0332,return
219,2,34,wrist,0.0527,0.8395,-0.6350,0.0000,2040.0699,return
219,2,34,wrist,0.0531,0.8399,-0.6343,0.0000,2045.0479,return
219,2,34,wrist,0.0531,0.8398,-0.6342,0.0000,2050.0343,return
219,2,34,wrist,0.0530,0.8397,-0.6340,0.0000,2055.0208,return
219,2,34,wrist,0.0526,0.8393,-0.6341,0.0000,2060.0073,return
219,2,34,wrist,0.0525,0.8392,-0.6340,0.0000,2064.9951,return
219,2,34,wrist,0.0529,0.8396,-0.6334,0.0000,2069.9805,return
219,2,34,wrist,0.0529,0.8396,-0.6334,0.0000,2074.9683,return
219,2,34,wrist,0.0528,0.8395,-0.6332,0.0000,2079.9546,return
219,2,34,wrist,0.0522,0.8391,-0.6333,0.0000,2084.9408,return
219,2,34,wrist,0.0521,0.8390,-0.6332,0.0000,2089.928,return
219,2,34,wrist,0.0522,0.8392,-0.6328,0.0000,2094.4222,return
219,2,34,wrist,0.0523,0.8393,-0.6325,0.0000,2099.409,return
219,2,34,wrist,0.0521,0.8393,-0.6324,0.0000,2104.3954,return
219,2,34,wrist,0.0518,0.8390,-0.6322,0.0000,2109.3821,return
219,2,34,wrist,0.0516,0.8389,-0.6321,0.0000,2114.3691,return
219,2,34,wrist,0.0512,0.8387,-0.6318,0.0000,2119.3555,return
219,2,34,wrist,0.0516,0.8390,-0.6314,0.0000,2124.3417,return
219,2,34,wrist,0.0514,0.8389,-0.6312,0.0000,2129.3287,return
219,2,34,wrist,0.0513,0.8388,-0.6310,0.0000,2134.3151,return
219,2,34,wrist,0.0508,0.8384,-0.6310,0.0000,2139.3022,return
219,2,34,wrist,0.0507,0.8383,-0.6308,0.0000,2143.5617,return
219,2,34,wrist,0.0510,0.8385,-0.6303,0.0000,2148.5477,return
219,2,34,wrist,0.0509,0.8385,-0.6302,0.0000,2153.5352,return
219,2,34,wrist,0.0508,0.8384,-0.6300,0.0000,2158.521,return
219,2,34,wrist,0.0505,0.8381,-0.6301,0.0000,2163.508,return
219,2,34,wrist,0.0504,0.8381,-0.6300,0.0000,2168.4954,return
219,2,34,wrist,0.0504,0.8381,-0.6299,0.0000,2173.4819,return
219,2,34,wrist,0.0507,0.8384,-0.6297,0.0000,2178.4683,return
219,2,34,wrist,0.0507,0.8385,-0.6297,0.0000,2183.4544,return
219,2,34,wrist,0.0507,0.8385,-0.6297,0.0000,2188.4418,return
219,2,34,wrist,0.0507,0.8385,-0.6297,0.0000,2193.4287,return
219,2,34,wrist,0.0507,0.8385,-0.6297,0.0000,2198.4151,return
219,2,34,wrist,0.0507,0.8385,-0.6297,0.0000,2203.401,return
219,2,34,wrist,0.0507,0.8385,-0.6297,0.0000,2208.3881,return
219,2,34,wrist,0.0507,0.8385,-0.6297,0.0000,2213.3746,return
219,2,34,wrist,0.0507,0.8385,-0.6297,0.0000,2218.3613,return
219,2,34,wrist,0.0507,0.8385,-0.6297,0.0000,2223.3484,return
219,2,34,wrist,0.0507,0.8385,-0.6297,0.0000,2228.3346,return
219,2,34,wrist,0.0507,0.8385,-0.6297,0.0000,2233.3228,return
219,2,34,wrist,0.0507,0.8385,-0.6297,0.0000,2238.3077,return
219,2,34,wrist,0.0503,0.8383,-0.6300,0.0000,2243.2956,return
219,2,34,wrist,0.0502,0.8383,-0.6301,0.0000,2248.2813,return
219,2,34,wrist,0.0502,0.8383,-0.6301,0.0000,2253.2683,return
219,2,34,wrist,0.0502,0.8383,-0.6301,0.0000,2258.2548,return
219,2,34,wrist,0.0502,0.8383,-0.6301,0.0000,2263.2417,return
219,2,34,wrist,0.0502,0.8383,-0.6301,0.0000,2268.228,return
219,2,34,wrist,0.0500,0.8384,-0.6302,0.0000,2273.2153,return
219,2,34,wrist,0.0500,0.8384,-0.6302,0.0000,2278.2021,return
219,2,34,wrist,0.0500,0.8384,-0.6302,0.0000,2283.1882,return
219,2,34,wrist,0.0500,0.8384,-0.6302,0.0000,2288.1748,return
219,2,34,wrist,0.0500,0.8384,-0.6302,0.0000,2293.1611,return
219,2,34,wrist,0.0500,0.8384,-0.6302,0.0000,2298.1489,return
219,2,34,wrist,0.0501,0.8383,-0.6302,0.0000,2303.1351,return
219,2,34,wrist,0.0505,0.8385,-0.6300,0.0000,2308.1215,return
219,2,34,wrist,0.0505,0.8385,-0.6300,0.0000,2313.108,return
219,2,34,wrist,0.0505,0.8385,-0.6300,0.0000,2318.095,return
219,2,34,wrist,0.0503,0.8384,-0.6302,0.0000,2323.0814,return
219,2,34,wrist,0.0502,0.8384,-0.6303,0.0000,2328.0679,return
219,2,34,wrist,0.0502,0.8384,-0.6303,0.0000,2333.0548,return
219,2,34,wrist,0.0502,0.8384,-0.6303,0.0000,2338.0412,return
219,2,34,wrist,0.0502,0.8384,-0.6303,0.0000,2343.0282,return
219,2,34,wrist,0.0502,0.8384,-0.6303,0.0000,2348.015,return
219,2,34,wrist,0.0502,0.8384,-0.6303,0.0000,2353.0013,return
219,2,34,wrist,0.0502,0.8384,-0.6303,0.0000,2357.9878,return
219,2,34,wrist,0.0503,0.8384,-0.6303,0.0000,2362.9746,return
219,2,34,wrist,0.0503,0.8384,-0.6303,0.0000,2367.9613,return
219,2,34,wrist,0.0503,0.8383,-0.6304,0.0000,2372.9484,return
219,2,34,wrist,0.0503,0.8383,-0.6305,0.0000,2377.9347,return
219,2,34,wrist,0.0503,0.8383,-0.6305,0.0000,2382.4325,return
219,2,34,wrist,0.0506,0.8384,-0.6302,0.0000,2387.4194,return
219,2,34,wrist,0.0507,0.8385,-0.6302,0.0000,2392.4058,return
219,2,34,wrist,0.0507,0.8385,-0.6302,0.0000,2397.3924,return
219,2,34,wrist,0.0504,0.8383,-0.6305,0.0000,2402.3798,return
219,2,34,wrist,0.0504,0.8383,-0.6305,0.0000,2407.3654,return
219,2,34,wrist,0.0505,0.8384,-0.6303,0.0000,2412.3529,return
219,2,34,wrist,0.0507,0.8385,-0.6302,0.0000,2417.3391,return
219,2,34,wrist,0.0507,0.8385,-0.6302,0.0000,2422.3257,return
219,2,34,wrist,0.0507,0.8385,-0.6302,0.0000,2427.313,return
219,2,34,wrist,0.0507,0.8385,-0.6302,0.0000,2432.2997,return
219,2,34,wrist,0.0507,0.8385,-0.6302,0.0000,2437.2858,return
219,2,34,wrist,0.0507,0.8384,-0.6302,0.0000,2442.2732,return
219,2,34,wrist,0.0507,0.8385,-0.6302,0.0000,2447.2591,return
219,2,34,wrist,0.0507,0.8385,-0.6302,0.0000,2452.2471,return
219,2,34,wrist,0.0504,0.8383,-0.6305,0.0000,2457.2324,return
219,2,34,wrist,0.0504,0.8383,-0.6305,0.0000,2462.2191,return
219,2,34,wrist,0.0504,0.8383,-0.6305,0.0000,2467.2069,return
219,2,34,wrist,0.0507,0.8385,-0.6302,0.0000,2472.1926,return
219,2,34,wrist,0.0507,0.8385,-0.6302,0.0000,2477.1791,return
219,2,34,wrist,0.0503,0.8383,-0.6306,0.0000,2482.1654,return
219,2,34,wrist,0.0503,0.8383,-0.6306,0.0000,2487.1525,return
219,2,34,wrist,0.0503,0.8383,-0.6306,0.0000,2492.1387,return
219,2,34,wrist,0.0505,0.8384,-0.6312,0.0000,2497.1259,return
219,2,34,wrist,0.0505,0.8386,-0.6310,0.0000,2502.1126,return
219,2,34,wrist,0.0503,0.8385,-0.6313,0.0000,2507.0989,return
219,2,34,wrist,0.0502,0.8385,-0.6314,0.0000,2512.086,return
219,2,34,wrist,0.0502,0.8385,-0.6314,0.0000,2517.072,return
219,2,34,wrist,0.0503,0.8386,-0.6315,0.0000,2522.0588,return
219,2,34,wrist,0.0503,0.8386,-0.6315,0.0000,2527.0462,return
219,2,34,wrist,0.0503,0.8386,-0.6315,0.0000,2532.0326,return
219,2,34,wrist,0.0502,0.8386,-0.6315,0.0000,2537.0184,return
219,2,34,wrist,0.0502,0.8386,-0.6315,0.0000,2542.006,return
219,2,34,wrist,0.0504,0.8387,-0.6313,0.0000,2546.9923,return
219,2,34,wrist,0.0504,0.8387,-0.6313,0.0000,2551.4942,return
219,2,34,wrist,0.0504,0.8387,-0.6313,0.0000,2556.4739,return
219,2,34,wrist,0.0502,0.8387,-0.6319,0.0000,2561.4601,return
219,2,34,wrist,0.0516,0.8393,-0.6328,0.0000,2566.4469,return
219,2,34,wrist,0.0519,0.8394,-0.6331,0.0000,2571.4334,return
219,2,34,wrist,0.0523,0.8396,-0.6332,0.0000,2576.4203,return
219,2,34,wrist,0.0528,0.8400,-0.6339,0.0000,2581.407,return
219,2,34,wrist,0.0529,0.8399,-0.6343,0.0000,2586.3935,return
219,2,34,wrist,0.0533,0.8401,-0.6347,0.0000,2591.38,return
219,2,34,wrist,0.0537,0.8403,-0.6351,0.0000,2596.3666,return
219,2,34,wrist,0.0544,0.8406,-0.6356,0.0000,2601.3537,return
219,2,34,wrist,0.0553,0.8411,-0.6369,0.0000,2606.3402,return
219,2,34,wrist,0.0557,0.8412,-0.6378,0.0000,2611.327,return
219,2,34,wrist,0.0557,0.8412,-0.6378,0.0000,2616.3133,return
219,2,34,wrist,0.0565,0.8417,-0.6396,0.0000,2621.3002,return
219,2,34,wrist,0.0572,0.8422,-0.6405,0.0000,2626.2867,return
219,2,34,wrist,0.0581,0.8427,-0.6418,0.0000,2631.2736,return
219,2,34,wrist,0.0596,0.8437,-0.6448,0.0000,2635.7692,return
219,2,34,wrist,0.0604,0.8440,-0.6466,0.0000,2640.7551,return
219,2,34,wrist,0.0612,0.8444,-0.6483,0.0000,2645.251,return
219,2,34,wrist,0.0623,0.8448,-0.6501,0.0000,2650.2369,return
219,2,34,wrist,0.0624,0.8445,-0.6519,0.0000,2655.2238,return
219,2,34,wrist,0.0638,0.8448,-0.6543,0.0000,2660.2103,return
219,2,34,wrist,0.0655,0.8450,-0.6567,0.0000,2665.1975,return
219,2,34,wrist,0.0685,0.8452,-0.6618,0.0000,2670.184,return
219,2,34,wrist,0.0702,0.8454,-0.6646,0.0000,2675.1711,return
219,2,34,wrist,0.0725,0.8460,-0.6675,0.0000,2680.1573,return
219,2,34,wrist,0.0744,0.8463,-0.6707,0.0000,2685.144,return
219,2,34,wrist,0.0786,0.8469,-0.6774,0.0000,2690.1314,return
219,2,34,wrist,0.0805,0.8475,-0.6807,0.0000,2695.1167,return
219,2,34,wrist,0.0825,0.8481,-0.6842,0.0000,2700.1056,return
219,2,34,wrist,0.0848,0.8491,-0.6874,0.0000,2705.0901,return
219,2,34,wrist,0.0873,0.8504,-0.6917,0.0000,2710.0774,return
219,2,34,wrist,0.0893,0.8514,-0.6957,0.0000,2715.0649,return
219,2,34,wrist,0.0933,0.8538,-0.7040,0.0000,2720.051,return
219,2,34,wrist,0.0952,0.8553,-0.7085,0.0000,2725.0367,return
219,2,34,wrist,0.0973,0.8569,-0.7130,0.0000,2730.0237,return
219,2,34,wrist,0.0996,0.8589,-0.7180,0.0000,2735.0138,return
219,2,34,wrist,0.1018,0.8609,-0.7230,0.0000,2739.9999,return
219,2,34,wrist,0.1054,0.8644,-0.7333,0.0000,2744.4982,return
219,2,34,wrist,0.1054,0.8644,-0.7333,0.0000,2749.4838,return
219,2,34,wrist,0.1074,0.8662,-0.7387,0.0000,2753.5494,return
219,2,34,wrist,0.1119,0.8702,-0.7495,0.0000,2758.5361,return
219,2,34,wrist,0.1142,0.8723,-0.7558,0.0000,2763.5227,return
219,2,34,wrist,0.1161,0.8741,-0.7617,0.0000,2768.5096,return
219,2,34,wrist,0.1203,0.8772,-0.7733,0.0000,2773.4967,return
219,2,34,wrist,0.1222,0.8788,-0.7794,0.0000,2778.4827,return
219,2,34,wrist,0.1245,0.8805,-0.7850,0.0000,2783.4694,return
219,2,34,wrist,0.1273,0.8825,-0.7918,0.0000,2788.457,return
219,2,34,wrist,0.1291,0.8837,-0.7979,0.0000,2793.443,return
219,2,34,wrist,0.1312,0.8850,-0.8045,0.0000,2798.43,return
219,2,34,wrist,0.1347,0.8868,-0.8163,0.0000,2803.4157,return
219,2,34,wrist,0.1367,0.8879,-0.8221,0.0000,2808.4028,return
219,2,34,wrist,0.1394,0.8895,-0.8289,0.0000,2813.3896,return
219,2,34,wrist,0.1415,0.8902,-0.8351,0.0000,2818.3762,return
219,2,34,wrist,0.1433,0.8909,-0.8413,0.0000,2823.363,return
219,2,34,wrist,0.1466,0.8915,-0.8529,0.0000,2828.3501,return
219,2,34,wrist,0.1483,0.8918,-0.8587,0.0000,2832.8557,return
219,2,34,wrist,0.1506,0.8930,-0.8649,0.0000,2837.8336,return
219,2,34,wrist,0.1522,0.8930,-0.8707,0.0000,2842.8207,return
219,2,34,wrist,0.1543,0.8934,-0.8760,0.0000,2847.3174,return
219,2,34,wrist,0.1568,0.8924,-0.8865,0.0000,2852.3046,return
219,2,34,wrist,0.1584,0.8922,-0.8916,0.0000,2857.2906,return
219,2,34,wrist,0.1601,0.8926,-0.8964,0.0000,2862.2773,return
219,2,34,wrist,0.1621,0.8927,-0.9017,0.0000,2867.2642,return
219,2,34,wrist,0.1637,0.8923,-0.9063,0.0000,2872.2507,return
219,2,34,wrist,0.1652,0.8914,-0.9111,0.0000,2877.2379,return
219,2,34,wrist,0.1683,0.8899,-0.9189,0.0000,2882.2242,return
219,2,34,wrist,0.1699,0.8894,-0.9227,0.0000,2887.2106,return
219,2,34,wrist,0.1719,0.8892,-0.9270,0.0000,2892.1972,return
219,2,34,wrist,0.1738,0.8884,-0.9307,0.0000,2897.1844,return
219,2,34,wrist,0.1756,0.8874,-0.9344,0.0000,2902.1705,return
219,2,34,wrist,0.1788,0.8844,-0.9406,0.0000,2907.1579,return
219,2,34,wrist,0.1788,0.8844,-0.9406,0.0000,2912.1439,return
219,2,34,wrist,0.1828,0.8829,-0.9470,0.0000,2917.1304,return
219,2,34,wrist,0.1850,0.8814,-0.9501,0.0000,2922.1172,return
219,2,34,wrist,0.1869,0.8800,-0.9529,0.0000,2927.1042,return
219,2,34,wrist,0.1888,0.8779,-0.9555,0.0000,2932.0911,return
219,2,34,wrist,0.1907,0.8762,-0.9578,0.0000,2937.077,return
219,2,34,wrist,0.1951,0.8737,-0.9624,0.0000,2942.0643,return
219,2,34,wrist,0.1979,0.8721,-0.9651,0.0000,2946.5623,return
219,2,34,wrist,0.1999,0.8703,-0.9673,0.0000,2951.7981,return
219,2,34,wrist,0.2043,0.8658,-0.9713,0.0000,2956.7555,return
219,2,34,wrist,0.2066,0.8638,-0.9735,0.0000,2961.2571,return
219,2,34,wrist,0.2087,0.8622,-0.9754,0.0000,2966.2361,return
219,2,34,wrist,0.2115,0.8607,-0.9779,0.0000,2971.2229,return
219,2,34,wrist,0.2138,0.8585,-0.9798,0.0000,2976.2105,return
219,2,34,wrist,0.2177,0.8535,-0.9836,0.0000,2981.1974,return
219,2,34,wrist,0.2196,0.8513,-0.9854,0.0000,2986.1832,return
219,2,34,wrist,0.2218,0.8493,-0.9872,0.0000,2991.1699,return
219,2,34,wrist,0.2240,0.8478,-0.9893,0.0000,2996.1567,return
219,2,34,wrist,0.2257,0.8454,-0.9909,0.0000,3000.6608,returned
219,2,34,wrist,0.2272,0.8434,-0.9925,0.0000,3005.6384,returned
219,2,34,wrist,0.2289,0.8406,-0.9939,0.0000,3010.6256,returned
219,2,34,wrist,0.2318,0.8365,-0.9961,0.0000,3015.6119,returned
219,2,34,wrist,0.2332,0.8349,-0.9973,0.0000,3020.5987,returned
219,2,34,wrist,0.2324,0.8325,-0.9980,0.0000,3025.5852,returned
219,2,34,wrist,0.2360,0.8312,-0.9994,0.0000,3030.572,returned
219,2,34,wrist,0.2378,0.8271,-1.0005,0.0000,3035.5588,returned
219,2,34,wrist,0.2378,0.8271,-1.0005,0.0000,3040.5459,returned
219,2,34,wrist,0.2394,0.8241,-1.0015,0.0000,3045.5321,returned
219,2,34,wrist,0.2404,0.8229,-1.0021,0.0000,3050.518,returned
219,2,34,wrist,0.2408,0.8214,-1.0023,0.0000,3054.6887,returned
219,2,34,wrist,0.2413,0.8200,-1.0026,0.0000,3059.6748,returned
219,2,34,wrist,0.2412,0.8183,-1.0027,0.0000,3064.6624,returned
219,2,34,wrist,0.2416,0.8171,-1.0029,0.0000,3069.6489,returned
219,2,34,wrist,0.2422,0.8152,-1.0033,0.0000,3074.636,returned
219,2,34,wrist,0.2423,0.8141,-1.0033,0.0000,3079.6225,returned
219,2,34,wrist,0.2424,0.8131,-1.0033,0.0000,3084.6087,returned
219,2,34,wrist,0.2423,0.8119,-1.0032,0.0000,3089.5959,returned
219,2,34,wrist,0.2421,0.8101,-1.0028,0.0000,3094.583,returned
219,2,34,wrist,0.2421,0.8101,-1.0028,0.0000,3099.5691,returned
219,2,34,wrist,0.2424,0.8090,-1.0026,0.0000,3104.5556,returned
219,2,34,wrist,0.2426,0.8082,-1.0023,0.0000,3109.5418,returned
219,2,34,wrist,0.2423,0.8073,-1.0020,0.0000,3114.53,returned
219,2,34,wrist,0.2419,0.8064,-1.0016,0.0000,3119.5161,returned
219,2,34,wrist,0.2418,0.8049,-1.0014,0.0000,3124.502,returned
219,2,34,wrist,0.2420,0.8046,-1.0018,0.0000,3129.4889,returned
219,2,34,wrist,0.2420,0.8037,-1.0017,0.0000,3134.4755,returned
219,2,34,wrist,0.2420,0.8029,-1.0018,0.0000,3139.4619,returned
219,2,34,wrist,0.2417,0.8018,-1.0017,0.0000,3144.4489,returned
219,2,34,wrist,0.2422,0.8001,-1.0021,0.0000,3149.4353,returned
219,2,34,wrist,0.2426,0.7997,-1.0026,0.0000,3154.4221,returned
219,2,34,wrist,0.2430,0.7989,-1.0029,0.0000,3159.4082,returned
219,2,34,wrist,0.2432,0.7981,-1.0032,0.0000,3164.3955,returned
219,2,34,wrist,0.2436,0.7961,-1.0031,0.0000,3170.3788,returned
219,2,34,wrist,0.2438,0.7953,-1.0033,0.0000,3175.3664,returned
219,2,34,wrist,0.2443,0.7947,-1.0034,0.0000,3180.3527,returned
219,2,34,wrist,0.2447,0.7943,-1.0040,0.0000,3185.34,returned
219,2,34,wrist,0.2453,0.7930,-1.0041,0.0000,3190.3261,returned
219,2,34,wrist,0.2452,0.7921,-1.0040,0.0000,3195.3124,returned
219,2,34,wrist,0.2454,0.7915,-1.0041,0.0000,3200.2992,returned
219,2,34,wrist,0.2455,0.7910,-1.0041,0.0000,3205.2853,returned
219,2,34,wrist,0.2459,0.7909,-1.0045,0.0000,3210.2723,returned
219,2,34,wrist,0.2460,0.7901,-1.0045,0.0000,3215.2593,returned
219,2,34,wrist,0.2458,0.7897,-1.0042,0.0000,3220.2464,returned
219,2,34,wrist,0.2458,0.7893,-1.0042,0.0000,3225.2325,returned
219,2,34,wrist,0.2458,0.7890,-1.0042,0.0000,3230.219,returned
219,2,34,wrist,0.2458,0.7889,-1.0044,0.0000,3235.2058,returned
219,2,34,wrist,0.2459,0.7889,-1.0044,0.0000,3240.193,returned
219,2,34,wrist,0.2458,0.7884,-1.0043,0.0000,3245.1792,returned
219,2,34,wrist,0.2456,0.7880,-1.0042,0.0000,3250.5475,returned
219,2,34,wrist,0.2455,0.7879,-1.0041,0.0000,3255.5277,returned
219,2,34,wrist,0.2456,0.7878,-1.0042,0.0000,3260.5144,returned
219,2,34,wrist,0.2456,0.7876,-1.0044,0.0000,3265.501,returned
219,2,34,wrist,0.2456,0.7874,-1.0043,0.0000,3270.487,returned
219,2,34,wrist,0.2454,0.7870,-1.0042,0.0000,3275.4745,returned
219,2,34,wrist,0.2453,0.7868,-1.0042,0.0000,3280.4604,returned
219,2,34,wrist,0.2453,0.7867,-1.0042,0.0000,3285.4477,returned
219,2,34,wrist,0.2455,0.7866,-1.0045,0.0000,3291.4312,returned
219,2,34,wrist,0.2455,0.7865,-1.0046,0.0000,3296.4177,returned
219,2,34,wrist,0.2456,0.7861,-1.0045,0.0000,3301.4055,returned
219,2,34,wrist,0.2456,0.7857,-1.0045,0.0000,3306.3917,returned
219,2,34,wrist,0.2456,0.7857,-1.0045,0.0000,3311.3781,returned
219,2,34,wrist,0.2459,0.7857,-1.0051,0.0000,3316.3644,returned
219,2,34,wrist,0.2460,0.7855,-1.0052,0.0000,3321.351,returned
219,2,34,wrist,0.2461,0.7853,-1.0051,0.0000,3326.3378,returned
219,2,34,wrist,0.2459,0.7849,-1.0050,0.0000,3331.3244,returned
219,2,34,wrist,0.2461,0.7847,-1.0052,0.0000,3336.3111,returned
219,2,34,wrist,0.2465,0.7848,-1.0055,0.0000,3341.2981,returned
219,2,34,wrist,0.2465,0.7846,-1.0056,0.0000,3346.2852,returned
219,2,34,wrist,0.2465,0.7844,-1.0056,0.0000,3350.7823,returned
219,2,34,wrist,0.2462,0.7838,-1.0054,0.0000,3355.2769,returned
219,2,34,wrist,0.2463,0.7836,-1.0054,0.0000,3360.2635,returned
219,2,34,wrist,0.2464,0.7835,-1.0055,0.0000,3365.2507,returned
219,2,34,wrist,0.2468,0.7834,-1.0058,0.0000,3370.2368,returned
219,2,34,wrist,0.2469,0.7832,-1.0058,0.0000,3375.2236,returned
219,2,34,wrist,0.2468,0.7828,-1.0056,0.0000,3380.2106,returned
219,2,34,wrist,0.2467,0.7826,-1.0055,0.0000,3385.1966,returned
219,2,34,wrist,0.2470,0.7823,-1.0057,0.0000,3390.1835,returned
219,2,34,wrist,0.2471,0.7821,-1.0059,0.0000,3395.1702,returned
219,2,34,wrist,0.2471,0.7821,-1.0059,0.0000,3400.1574,returned
219,2,34,wrist,0.2472,0.7816,-1.0057,0.0000,3405.143,returned
219,2,34,wrist,0.2471,0.7812,-1.0055,0.0000,3410.1303,returned
219,2,34,wrist,0.2471,0.7809,-1.0055,0.0000,3415.1163,returned
219,2,34,wrist,0.2476,0.7807,-1.0059,0.0000,3420.1034,returned
219,2,34,wrist,0.2477,0.7804,-1.0060,0.0000,3425.0899,returned
219,2,34,wrist,0.2478,0.7801,-1.0061,0.0000,3430.0769,returned
219,2,34,wrist,0.2476,0.7796,-1.0059,0.0000,3435.0636,returned
219,2,34,wrist,0.2478,0.7792,-1.0060,0.0000,3440.0506,returned
219,2,34,wrist,0.2478,0.7792,-1.0060,0.0000,3445.038,returned
219,2,34,wrist,0.2482,0.7790,-1.0063,0.0000,3450.0234,returned
219,2,34,wrist,0.2482,0.7790,-1.0063,0.0000,3454.6864,returned
219,2,34,wrist,0.2482,0.7784,-1.0063,0.0000,3459.6715,returned
219,2,34,wrist,0.2482,0.7781,-1.0062,0.0000,3464.6592,returned
219,2,34,wrist,0.2484,0.7779,-1.0064,0.0000,3469.645,returned
219,2,34,wrist,0.2487,0.7778,-1.0065,0.0000,3474.6328,returned
219,2,34,wrist,0.2487,0.7776,-1.0065,0.0000,3479.6185,returned
219,2,34,wrist,0.2487,0.7774,-1.0065,0.0000,3484.6049,returned
219,2,34,wrist,0.2485,0.7769,-1.0063,0.0000,3489.5922,returned
219,2,34,wrist,0.2486,0.7768,-1.0063,0.0000,3494.578,returned
219,2,34,index,0.7230,0.7775,-0.8035,0.5668,0,startbuffer
219,2,34,index,0.7230,0.7775,-0.8035,0.5674,4.9867,startbuffer
219,2,34,index,0.7230,0.7775,-0.8035,0.5674,9.9734,startbuffer
219,2,34,index,0.7230,0.7776,-0.8035,0.5669,14.9603,startbuffer
219,2,34,index,0.7230,0.7776,-0.8035,0.5668,19.9469,startbuffer
219,2,34,index,0.7230,0.7776,-0.8035,0.5668,24.9331,startbuffer
